-0.09681930202414432,-0.08141856794283801,-0.095651664599447,-0.08076049721185768,-0.0976358785191734,-0.08334253568295519,-0.09846116260764269,-0.08117554722573823,-0.09704255757063177,-0.07272551919004022,-0.08828211983095675,-0.07199587177582399,-0.0841458320620142,-0.063591460076729,-0.06969236056668686,-0.05385399143665023,-0.06095357039565238,-0.03971588838289572,-0.05596367010141113,-0.03745168648755837,-0.0514897281233892,-0.03113509051496413,-0.04779913194775531,-0.02746496495174386,-0.04424591198618746,-0.025340964422027212,-0.04045858194290881,-0.02186520657023939,-0.03801782955306399,-0.02403262781470458,-0.03696898773037738,-0.020891101827045302,-0.03431301236535017,-0.021920747162040503,-0.037534938026248355,-0.022067669294223588,-0.03722692548872111,-0.022576185411783835,-0.03711556330420931,-0.019001188328280787,-0.03517828232614332,-0.024003239895045617,-0.037700006912692534,-0.024135170157575155,-0.04042423401521252,-0.03316619892424386,-0.056100481093962526,-0.04908324916639252,-0.07018348924299266,-0.06015152224294249
1.1930604695732407,0.8174991560931272,1.188639903872691,0.8433760143129869,1.122749836998819,0.8294965698371489,1.1509447672664104,0.8358203837275671,1.1295262130840853,0.8897853543560077,1.1863312834669115,0.8584620832499933,1.1398749749734391,0.8503403288130293,1.1425426517855264,0.8663386933224815,1.1544554970421887,0.8285991659280125,1.193905128505281,0.8463137601323472,1.1732936264888312,0.8684876942533589,1.1872008289843137,0.868135181445097,1.1979903518032307,0.8567259176879408,1.1853535071102037,0.8604323819211297,1.1923866728494485,0.8540442523420532,1.164097906956881,0.8389010452462752,1.1147399930401147,0.8905239862708496,1.1015998897812824,0.8320542322407437,1.1643913777592607,0.807309385274809,1.1557356531064416,0.8323727821184671,1.162351926996785,0.8541320704975253,1.1793743098654161,0.8909801651622661,1.1021338678240042,0.8138062309510973,1.111774315949093,0.8714739889589453,1.1288130196096287,0.8307510408123078
1.1121764309979174,0.8145021690176697,1.135225861458456,0.8563121634735966,1.133228175536003,0.8901720925328933,1.15832898611989,0.8874358875480435,1.1536596415014104,0.826492061785156,1.1410754979428683,0.8419912984267961,1.0980476211749728,0.8612278419239241,1.1769232457299075,0.8171703385574071,1.1722642471671603,0.8309124936207698,1.104094698685955,0.8944713986054876,1.187466163058525,0.8270674280483827,1.1076952549818717,0.8645154580912388,1.1116993109105175,0.8990785358539297,1.1666541277358775,0.8086099126554703,1.1212580627108377,0.8370889539105155,1.194844156246144,0.8333887921766374,1.1757499127576614,0.8160541404594176,1.1855117444686105,0.8306282048158,1.1122368340666386,0.8446638525472094,1.137682893418555,0.8382354946996107,1.1093509451643784,0.8041017760359321,1.1170553768448113,0.8441600704255838,1.1527094583211057,0.8493952795914776,1.190533513670251,0.8796574300963405,1.1162100969341109,0.8671336317292396
1.1324079351530552,0.839067119069639,1.1807678094417997,0.8889774388321745,1.1923611385932302,0.8575245397008234,1.1089370714195812,0.8063473178940348,1.1448251014251052,0.7973997818721691,1.1345816205948605,0.885744677358668,1.1315253798570066,0.8463467854243418,1.1454297165783267,0.8336765542443769,1.1777308396615296,0.8820240508105712,1.096375941762133,0.8483254828082452,1.0876113080943062,0.8595937457644773,1.1693259814631012,0.8851597242008218,1.1460699028689483,0.797704195136135,1.1450936269862808,0.8628670436959115,1.094367443760885,0.7892996371141578,1.1199728819864174,0.8699048171364312,1.178794698566855,0.821551420197036,1.1484759934435569,0.8468021267122924,1.1087051324572466,0.8751400654145993,1.1760354169354132,0.8020053113301551,1.1394887091610097,0.8450005185166816,1.1651080828472278,0.8496360564763129,1.1392516238729704,0.8578383255160593,1.1288578415995203,0.8130889307518361,1.1290701409768933,0.8835562840888735
0.5027669204148058,0.3861181405127018,0.4933878517244922,0.35035306032799807,0.48406274282477496,0.3751761600436556,0.5242135221484577,0.3723470135481408,0.4973133412036077,0.3884583245717065,0.5168383621751838,0.3617794201575252,0.513725915161943,0.36845188502305604,0.5367784306777045,0.4003328079626879,0.49371276975807626,0.3640170996905816,0.49304612586151236,0.3701722205228348,0.4975627290195953,0.37380992973040983,0.5133003384021637,0.3953877846406949,0.5251876584364569,0.3995067449405159,0.5034086967480875,0.4018471436965087,0.5180085399717368,0.4000509389709677,0.49884376232134636,0.3909905742341372,0.5126025564807639,0.37261446049456604,0.5337763474217463,0.3655683142215186,0.5155985283533018,0.36698622314621554,0.5377969625829153,0.3897363120426531,0.5255389877627777,0.38983555679846044,0.5259229026960475,0.3681738060648651,0.4977415287518261,0.3925972815096743,0.5008729102703222,0.37465379857911163,0.5236153045710917,0.3551276190876684
1.0685077516431198,0.762175799900104,1.0387160111929263,0.7847795411521177,1.0387624782812266,0.8251558520197632,1.0639730275062096,0.8009765568512196,1.0812015930704768,0.7862712820309156,1.0759827423499244,0.7934343727456479,1.055594887201128,0.764349838880513,1.1063622793457466,0.7510452192744445,1.0422976771669537,0.8270295026183807,1.0366921725348253,0.8036389011850419,1.0613963355392584,0.7996618981833447,1.0887914046259937,0.8180779470379654,1.0526877192802748,0.7681196529670578,1.0533699334242899,0.7615458030714465,1.0806873112218152,0.7993693690107828,1.0314181685331512,0.8228301925380843,1.0208729321493106,0.808107725446247,1.0215364183382825,0.7907230598997436,1.0746090559532395,0.8003673589431236,1.0638514844023967,0.7288587300004119,1.0005930373959329,0.7183029393374977,1.0690879737722065,0.7352262228728526,1.0013815979855862,0.8058654817018266,1.0172365049863255,0.8043731728114518,1.100626615552414,0.7556360759942526
1.1673289214474902,0.8845217633036225,1.0862079690566928,0.8825476557672305,1.1333812271171482,0.8829454988720911,1.1261305266872477,0.8277970977779082,1.1204760197928487,0.8171347530097046,1.116488711764928,0.8276391140489676,1.1697357442768836,0.8428422064852097,1.1180159063823165,0.8491074274527037,1.171648364795144,0.8744216446078349,1.1300899057700677,0.8332410427656176,1.1206956453030927,0.8403180936325558,1.1590024214776105,0.8843799888904439,1.105451671826774,0.8492159100043436,1.0960077400111645,0.8226864159210354,1.0889949492469482,0.8576230107458435,1.1577756781729913,0.8117943334409816,1.1503873134826565,0.8128326108863697,1.1205038837801802,0.842194944776006,1.124611228327793,0.846099812926351,1.0958202382827533,0.8327126036711081,1.0992212614703853,0.7914775699958332,1.1053094556647316,0.7994973990591907,1.1620606955172654,0.8443897130369087,1.1381485195519587,0.8795804442976403,1.135533283082939,0.8158861150152447
1.0997323168125388,0.8419208434670937,1.1452757634198485,0.8014317933322697,1.1188175757285646,0.8538430900742444,1.1832955861292807,0.8278085569687614,1.1258773659087744,0.8286664624527389,1.1429782601448362,0.8883811751544,1.1609346051817286,0.8791995217396947,1.1055139993386247,0.8822883653483566,1.1216052203475704,0.8474297604391778,1.1691909174238395,0.8406481491519264,1.1766208856448883,0.8165951485602222,1.1564506870669202,0.8075430529369267,1.1345133802163612,0.8017122284711363,1.1426102652916215,0.8754467510234878,1.1537025061909922,0.875479108683988,1.1595790464766567,0.896573239355955,1.1862905377785498,0.8713024981876986,1.158441271505473,0.8635753233033467,1.1398293626705849,0.8982699366495308,1.1400811403394993,0.8702507743503307,1.1509607323109672,0.8260372658346053,1.175034606505415,0.8649494392945976,1.1860866821505995,0.8498084065212095,1.16242812183287,0.8917822069865073,1.1315799664626598,0.8605649949569665
-0.4886374036100148,-0.3831088383056095,-0.47359539258488087,-0.3603487364320781,-0.4804574564311268,-0.36230498349900075,-0.4940842898079648,-0.374036406152417,0.3992608284663994,0.5247754106318259,0.41267747211722144,0.5341740650442174,0.43846312486912103,-0.3942850522359347,-0.4769867529151691,-0.37396410889128223,-0.4611188379441351,-0.3490164068851109,-0.4988702029529733,-0.40225884004422874,-0.5001878367671563,-0.4012538846306735,-0.4741984477215643,-0.3767587224191572,-0.4830987788611296,-0.37414470525487487,-0.5088291440005757,-0.4009694779716244,-0.5230893218529392,-0.4231051374352676,-0.5382602945245318,-0.4377039168237516,-0.5253970967272955,-0.4135585220729801,-0.5293619913017114,-0.43789988676806635,-0.5349714037383316,-0.4244760727484947,-0.5527773746066199,-0.4350859785213187,-0.5366873023929248,-0.44207783189670546,-0.5442583641460229,-0.4317144592335747,-0.5497822861899959,-0.40256507763449145,-0.5304042115780909,-0.39702499147283654,-0.5184898358647507,-0.37821771339401333
1.0213895840536225,0.8109112354398607,1.0518184148025411,0.7884513506771607,1.0907108528552496,0.7571304269623973,1.0658862979434391,0.7485957829185548,1.06874845999052,0.7635722879483136,1.053964081417715,0.7817761609616442,1.0402541209439562,0.7998779005641429,1.1263937233668364,0.7848597301767626,1.063200520220912,0.8414490114917741,1.0447565264850085,0.8414893046508638,1.070605700187512,0.7721035445626503,1.0856692922893045,0.8495798809905571,1.112322144083504,0.7846459968796493,1.0778150376281057,0.7877336188498969,1.0442600126754442,0.8112699844118522,1.0741392278368749,0.8492466154284687,1.082754381039625,0.7913131344501262,1.084249888095518,0.8391796519665957,1.078395942728637,0.8115109741692721,1.059599339394591,0.8525537779662632,1.12590009354288,0.8455613260168715,1.0905556129747773,0.7839465260273802,1.0676996906599543,0.8086581784075182,1.0805894392936788,0.7464012001392101,1.1044419103778353,0.7859514456760717
