-0.0034154708573125594,0.002490889565343504,-0.0055053937618488955,0.0016437724124483835,-0.00826244839995426,-0.0005171831613440848,-0.006669191842727478,-0.0027620364065011225,-0.013781433074730648,-0.009956474561589108,-0.01640668388512606,-0.009990603927088436,-0.017096464139477317,-0.00940864393143353,-0.015641308060903514,-0.009658297961693752,-0.016020536989511787,-0.009235920809803429,-0.020325433566362506,-0.01166725976273958,-0.020156687883809258,-0.014465770948151109,-0.028775108267656023,-0.02459823194948472,-0.034611575832496556,-0.03106402174467207,-0.03868438587077293,-0.035180668695601124,-0.04449521727158209,-0.037951878635400976,-0.045890943459167034,-0.03841130796232741,-0.04663423428611467,-0.037739107048998834,-0.0430446652689121,-0.03129160208244951,-0.03646232973632432,-0.027975766897357507,-0.0351179094584039,-0.028166505755506256,-0.03489188905883189,-0.028424056418909483,-0.03451190204380581,-0.02758671218572867,-0.034962946318141626,-0.026740637087299256,-0.032199568175630695,-0.024542202073233623,-0.029842984635468094,-0.02374507651751553,-0.02611994941198005,-0.02241213269789529,-0.02822864626817692,-0.021264549372343754,-0.0304829314905096,-0.024375291277804908,-0.03324131823696915,-0.024401844600400718,-0.03197926384060118,-0.030662989501553287
1.1170816879090169,0.8412923948116535,1.0928838637134433,0.8210026756292529,1.0996261175816162,0.8315081856754583,1.0875115804307511,0.864454697161,1.0936255702519553,0.8183358373076022,1.0676933250264833,0.7978250255405583,1.1044763453075837,0.8520768664188845,1.1539895118699341,0.8052934361787472,1.156453628652819,0.8672794451802597,1.0936615943998675,0.8645979276782507,1.0906078614495862,0.8223041814368459,1.1401473577779364,0.8080122429649841,1.0785999458062556,0.8192344737444254,1.1334873321559793,0.8708459331776314,1.0780423801349754,0.8097758359893018,1.1438446854010718,0.8256241706494825,1.1059364395634481,0.7777436777265154,1.1252618515214323,0.7756352288565247,1.0934181649187553,0.8402262354351064,1.0825273354655551,0.8437894299184976,1.06713336394549,0.7948380862275364,1.1516003613391712,0.8338579506960049,1.1573753506619298,0.8254758164080206,1.1269912240208995,0.8226915542623249,1.092413787099304,0.8521444430928315,1.0762273608029684,0.7978366473685983,1.1421465751834559,0.8148248773258079,1.115416840938302,0.7997077531811864,1.1016702834578664,0.773172924833823,1.1146898899790298,0.8575059454873094
1.122980430202741,0.7709012869532281,1.128426987241307,0.8045447466481105,1.1078889675221728,0.7660171667223841,1.104272589482239,0.8185191630158037,1.117693888556226,0.8370889942444147,1.0847374256043125,0.7679378371953625,1.0797872231633179,0.777753383298068,1.0947956190535162,0.8251551498731825,1.072897386532076,0.8456573009776672,1.0524065401433427,0.8185235594214852,1.118434319311665,0.8417568226158406,1.097908177446714,0.8340467845309267,1.051187657267759,0.8153308021317774,1.0649019688217143,0.7964238133225603,1.0777589132140253,0.766671613209963,1.059758864270647,0.7895410699691863,1.0734961798955698,0.7925496799821805,1.0773561740156645,0.8410003211170648,1.1253943764953696,0.7803642851032323,1.0398597160807537,0.769367257590536,1.1217765677146287,0.7613297625165126,1.1105735563787267,0.8097615670296667,1.05204738472805,0.803689102261481,1.1067713299961288,0.7777640325733958,1.1052408256014978,0.833840559422181,1.1213332644987295,0.8246548504438362,1.0656971285308097,0.8348677843235096,1.0549267394950048,0.7798682394487265,1.0971116957240323,0.846935292142537,1.0521090872149508,0.7986763946879436
1.1366298707579436,0.8084260451357672,1.1379227268767345,0.8880550655211514,1.0987207192345703,0.8317507325781468,1.179782349601533,0.8549073696862218,1.1102300719986382,0.8690951381232603,1.1302005612289305,0.8517851427070201,1.1360122024574444,0.8709351598350012,1.1296258084165371,0.8484423191232093,1.194460444436197,0.8787323518193246,1.1724963629944507,0.8092853133429652,1.148028171974293,0.8971722300888602,1.1483131479836923,0.8345046007650825,1.144483122935924,0.8148444763433251,1.1075473888021765,0.8783761726040005,1.1663606770600514,0.8891189499427712,1.1652722519090477,0.8266979485695717,1.1877516487110962,0.86176428803644,1.1257485146997082,0.8791641081363787,1.1770772910241174,0.7999454399882971,1.121604101844496,0.8779422879930513,1.1110885113442261,0.835255818119793,1.1487068929131772,0.8716818998577409,1.1956660764565348,0.8556662320057984,1.1849832256309925,0.8021709915048749,1.1735427317247888,0.8013832860401282,1.184826032795756,0.832588928890303,1.1734174537652504,0.8490881763109154,1.1071857743283244,0.8439859581005134,1.1158278398669759,0.8320058389946325,1.1600886831698785,0.8565186505536968
0.4758843780834587,0.3763848398867181,0.47655161594269524,0.35130623892030755,0.5052341543906257,0.381843012547728,0.48980839002359416,0.34743443153950165,0.5230011284914046,0.3719094984141559,0.5245167423089503,0.35941740991634297,0.5038708649384657,0.35447644852057925,0.5072575842378712,0.3801088554605919,0.5146070831411247,0.36510183625124387,0.49687123130205346,0.3742025854597116,0.5279117916891162,0.3798754961784254,0.512835401281902,0.358438178492421,0.5129858125891225,0.37802190175573314,0.524700252985708,0.3960335102030151,0.5018080506016878,0.383227455366471,0.5371902597208607,0.38023825396350974,0.5196244095258646,0.39484938122027236,0.5205613718859018,0.40368464817239635,0.5338911670291315,0.3718687871179781,0.5206951257453568,0.38525105493782996,0.547757473660277,0.37518555399427905,0.5074182090755297,0.3912895953397959,0.5269430650925044,0.4068224966663163,0.5524999600626519,0.3847249273810151,0.5344196496864079,0.4085394030796329,0.5393659491326497,0.4120275629573704,0.5383920795411015,0.383796589079753,0.5562830675411856,0.38814859795226797,0.5128474740765632,0.3816448472754067,0.5134408510458895,0.37695084945352364
1.0956555069248306,0.8321809525383534,1.0736967210709285,0.7947187173485732,1.0855852178513974,0.8401844665133054,1.0202262686754344,0.8210985927396514,1.0922553403021715,0.7771957789836569,1.097274064859946,0.7528774835415744,1.0084676554467231,0.7839079291333596,1.0041864742812092,0.7166025878796859,1.0375927845301944,0.7030652811869329,0.9617527814696952,0.7571486651069577,0.9875795084037953,0.7821848256082187,0.9948455006619239,0.7116120298973924,1.0440130279830016,0.7396675095107218,1.0131548656927918,0.7223054072983004,0.9823143694503224,0.7580694453156085,1.0690859327717963,0.720464140361977,1.0203024785432397,0.7432582386284565,1.0337541236421555,0.7883759091455875,0.9856211882681215,0.716649870601678,0.970131465364047,0.7261010070230469,0.9685528190968122,0.6937102525333587,0.984568717468941,0.7296148733417488,1.0201114236946611,0.6909651759824713,1.0156549626296498,0.7680323189219356,1.0160482239804542,0.7021852483513413,1.0069662551631866,0.7081170871705633,0.9974295161211152,0.792346797036436,1.000874562645569,0.7591862409203891,1.00702820787693,0.7702595303550948,1.0575980164516987,0.8148392717288371
1.1147764716532345,0.8820259675552717,1.092354093519228,0.9022607475200604,1.108415046617378,0.8609382096386969,1.1151086357638798,0.8167957074495443,1.0369115820042496,0.8018432075521578,0.9965464903250137,0.7641607420938937,0.9156333854086374,0.6855452693335636,0.8453881170900788,0.6200854570940233,0.7939347260838148,0.5730195706932231,0.7711633515886056,0.5373573154068891,0.7021459531066558,0.5117306016408665,0.7325925604991779,0.5224182760795217,0.7235356720489834,0.5508432606569945,0.7298632214463373,0.5300941063895319,0.7044936945298185,0.5032252459668569,0.7001742196685483,0.5086199943648659,0.7276827592859771,0.4636924231947356,0.7051311530746525,0.4908674987734515,0.7007778886589973,0.5191504430235886,0.7108177246729179,0.5197312713774751,0.7241079214969788,0.4823731535837182,0.7377808256720286,0.5058731916171497,0.7024652949550224,0.47692814133747896,0.706005004659794,0.5039662240439674,0.7547951983128389,0.5074584245584761,0.7894796723322961,0.6290627005370507,0.8421323942920613,0.7226934430196071,1.0041935538632647,0.8609781425806262,1.0460066616542123,0.8645360300313988,1.0778505396612716,0.885006455133968
1.1632242784707882,0.8375521071148142,1.1731759719644117,0.8358705303587698,1.1127478110241569,0.807957262123945,1.1133149684083907,0.8488808044360769,1.1390898406854224,0.82984259988119,1.1196829366954453,0.8196234879925587,1.1419041873834774,0.8284878107020202,1.110396130638991,0.8163260020502501,1.081005026523208,0.8270879077500767,1.1434155298081885,0.8100833045117686,1.091324855733267,0.8494810267748267,1.1809930836688722,0.8109457821552343,1.1446988059378518,0.7955595886827976,1.081520660712257,0.7849686428166202,1.1085135518086622,0.8457204891798507,1.0981078076866095,0.8528453980106787,1.1620813401508796,0.8844769619512096,1.1803141614824333,0.8444895388410525,1.1895815291694194,0.8655659800529225,1.099288340574806,0.8689499435313929,1.1221757785669182,0.82178711789682,1.0660864688896883,0.8367195609529078,1.1152994713858608,0.8381382932490784,1.1859104691383449,0.856576097080574,1.1215021501469797,0.8557635800626393,1.1712156409659162,0.8297677117112278,1.1308070772328538,0.8370031590152929,1.1253928062656842,0.8009645855703217,1.139688245002806,0.8111661393896754,1.0962171029469736,0.8151452567184104
-0.483143665664411,-0.37301050751616394,-0.471559853080564,-0.3455517966126205,-0.46665094697255416,-0.36981960322113455,-0.4908825630025338,-0.35427983825085047,-0.46939814106581174,-0.3534749498815619,-0.4743506348315716,-0.33590207147087725,-0.46778335843581703,-0.3649823157520258,-0.5010159015429456,-0.3401487873445488,-0.4937901546205423,-0.3639982627409456,-0.49354180095155575,-0.3667974381224749,-0.4944664015013418,-0.37591770624564225,-0.48754352817888114,-0.3406814515691081,-0.5054010081278143,-0.3630832764589404,-0.49912223300738345,-0.3705189374070114,-0.48118948889570756,-0.35367359952965316,-0.49904340298350564,-0.37945528143442137,-0.5007132656939249,-0.37816557103002885,-0.46762588720777887,-0.3592619852041272,-0.5082025929588081,-0.35567885501257024,-0.47325255711257175,-0.38515579037167375,-0.4748770740784051,-0.3493155124012043,-0.4933482716668143,-0.386717373423819,-0.5125796600106901,-0.3679878724652212,-0.5192553231682322,-0.3614465802711019,-0.5024070500851314,-0.3798812693724689,-0.5026643748615874,-0.3541296142475042,-0.49741082620303567,-0.3653070229299814,-0.48825324349314986,-0.3559430861225287,-0.4850787073613652,-0.36968328540946654,-0.49375797336809935,-0.3606728859039566
1.0659746546435407,0.7724939755303275,1.112493787500869,0.8237400135132311,1.0991314558699878,0.7949716200220265,1.0443104747361474,0.76898842187129,1.0029725095500885,0.7357453723914216,1.0057487187600973,0.7384894154886237,1.0589412819136403,0.7725390214310223,1.0376694462818372,0.7343694315665112,1.0623889900319268,0.7910405562528336,1.0466977622156644,0.7521591261232634,0.990431939320166,0.7868179992552484,1.0722006704326446,0.7440085834182737,1.0418488271106372,0.7855743464292425,1.0688981989349833,0.729757600335235,1.019630910917552,0.7216015955249924,1.0682739295498402,0.7827444298982495,1.0031270198255458,0.7336293812120933,1.0222692865119491,0.8017784615649871,0.9988509882404042,0.7952655501069913,1.031344128495073,0.7392315058801073,1.0267093224959778,0.761359587425692,0.9768459696920904,0.786292159747238,1.033692126280046,0.7595798256586567,1.0194654551108764,0.7128757371083964,1.0553704968960111,0.7445902567858287,1.0562966429299827,0.7135416274844769,1.0345270276748941,0.7468821594182566,1.0397709908894592,0.7378731775898174,0.9965618892697029,0.7562091378280775,0.9881851966046217,0.7585696564245761
