-0.11263834910980154,-0.09963106638887607,-0.11135895053287888,-0.10028782462573445,-0.11310643232352094,-0.0936742391293845,-0.097563204624172,-0.08039734485143908,-0.0916468261719764,-0.07419680926643293,-0.07572443318608198,-0.049461707335565555,-0.05896788161221833,-0.041461321462616475,-0.052178701731114566,-0.0372114640049017,-0.04396575494343947,-0.02781875730859732,-0.042031922903231864,-0.024668617002511162,-0.04065083765820712,-0.02695805772674784,-0.038865169825273986,-0.018626345140814314,-0.027717202102258233,-0.01100353791629968,-0.02296570856759775,-0.007084446405551635,-0.011013149781902203,-0.0016108207361451325,-0.01624845619863787,0.001973546408452321,-0.011485722872914998,0.0015189239848344676,-0.012425588334317313,-0.005739159680595596,-0.030324173550002026,-0.01976086769883274,-0.03952709716421553,-0.04256130234206337,-0.06591535957353359,-0.06255505557912436,-0.07311105301705206,-0.06595986455994417
1.1376547536041146,0.8266460456801105,1.149544953161349,0.865107842355997,1.1514795280706949,0.884232151153015,1.1323317547709202,0.8486203161006985,1.1914580580272989,0.8683486772502986,1.1746216955773772,0.8470067562455509,1.1117372424208327,0.8619889097735973,1.1441334720874057,0.8838829719905976,1.1765825105754957,0.865661393507449,1.1923808452132485,0.8019316273383184,1.1714756386463152,0.8708005852445957,1.116284888893037,0.8942009246719518,1.1223675145686896,0.8460303273222218,1.0998360986625124,0.8022800946890909,1.1512719505573519,0.847546175772752,1.1616412496105006,0.878120094970388,1.112578467056289,0.8132645798276255,1.1626662320664056,0.8382436638602891,1.1913000464219148,0.866367586987053,1.1505195907160497,0.8380185985150412,1.1160583398824018,0.868363835830714,1.1229060562462905,0.8980462614905438
1.1843956419702633,0.8944918816955231,1.162849887147466,0.8647070611208912,1.1045984062367353,0.8581304447890477,1.1452547531484611,0.8442143136536671,1.1734204160450357,0.8744075389885904,1.1674218318259981,0.8670910397338141,1.1974269837570637,0.8168077884401572,1.1797375285503362,0.8229577455400415,1.1295159560540435,0.878262376925292,1.1089742450155724,0.8159637387885378,1.175683051827749,0.8773368649778998,1.1215784254162016,0.8256615116424144,1.162567344649126,0.8196918474153501,1.1009995522589904,0.8888367492872306,1.1837417900509135,0.8561843788565138,1.1490002033338222,0.8514369880494514,1.166403742289556,0.8602937524974418,1.1824425001521006,0.8832475427836056,1.1597799759509615,0.8456904309399403,1.183118718854049,0.8629991449055359,1.1875417534495378,0.8818921520185393,1.1732546060950566,0.8557458613032285
1.12131999258029,0.8334009086478646,1.1206062817864886,0.8292518530682017,1.1201222896287535,0.8961931337335534,1.147817077366679,0.8760296195868724,1.1474885770303138,0.8810737844132727,1.1702387735637079,0.7936227736981827,1.1466920396168072,0.8711439760730167,1.1484609305637572,0.856617115393034,1.1688686592487458,0.8195003517270667,1.1121609475524976,0.8332191732189125,1.1101268041818046,0.8573175636404823,1.1753620561443594,0.8503871261417164,1.10473297912113,0.8601050070626252,1.1631416367807366,0.8552083984914536,1.1849479520546642,0.8239295247589755,1.1683307140391985,0.8176916487699981,1.1876259771101139,0.8097039752382977,1.152614628399915,0.8626630576289168,1.1353603003834423,0.8109237048625973,1.1283754951667688,0.8162294294850024,1.1672509281007368,0.8451038889773617,1.1654225028455112,0.8350812375812602
0.5189004685085157,0.37973490990315406,0.50169371154257,0.38072687172991393,0.497725693819901,0.3522108137847293,0.5011519949456416,0.3813673178788765,0.4850952357644215,0.37013995345625833,0.5205931204022265,0.395431885150269,0.5123177075070217,0.3701531831198032,0.5136482551783362,0.4178720323893437,0.5194842562446439,0.42247144162987355,0.5275838292001183,0.40743551648446574,0.5631185512570698,0.43749643776662345,0.5669749631145307,0.4403285344383136,0.5714514271154447,0.4328859935613278,0.5879126481480068,0.44223308633631936,0.5509196928679244,0.4232421936986525,0.5509686360733828,0.41863016343029713,0.5621172065861901,0.4289168296491734,0.5766041822101959,0.4283345957599892,0.576923335197117,0.44151983675565104,0.5583041890738282,0.4243561937491636,0.5329956180261836,0.42276076228844894,0.5377886503462094,0.41650848786715616
1.0542474073239065,0.7771893476763225,1.073961313330545,0.7792622934830347,1.1061750736825486,0.7895946090061394,1.0741150465660447,0.7865870774672525,1.077358727506989,0.8291975071506061,1.0066026219143893,0.7999326809939905,1.0707870914038073,0.7286967175787171,1.0515114235150065,0.7473642123302472,1.0110646961435839,0.7212362009854814,0.9795710315241013,0.7192482677496825,0.9816972862217205,0.7241084407345484,0.9815275325519424,0.7747100146889279,1.0152752944550794,0.756711416442176,1.0015789010081722,0.7151624210563376,1.0079317768231397,0.7701387979205302,1.0429493589559662,0.7108409811703489,1.0333591130081583,0.7301955322556004,0.9942328767543134,0.7220588448184142,1.0181004486800544,0.7352973505976961,1.0712412416603188,0.7280939203949445,1.043650778180023,0.7596127941818672,1.0699825208111786,0.7402284970013484
1.1278959444694905,0.8246460983305306,1.15925202038924,0.8713967760336481,1.1488505406530913,0.8511983211628362,1.0861135909518789,0.8774702615103874,1.155464285445883,0.8544099145238473,1.1377880268539309,0.8464027811531238,1.0757909734936548,0.8527632044413512,1.0960756408468022,0.770305508349967,1.062598868135167,0.8035138828855892,1.040838116360855,0.8176713166815412,1.0695076942707142,0.7646162973851414,1.1250627915828693,0.7989867365899394,1.130020098203369,0.8092916346858169,1.0668751533215142,0.8468289617274907,1.0583803064568607,0.767546686350443,1.0485731288445617,0.8154922400354966,1.1316626307320308,0.8167330699620341,1.056494798069001,0.8086659912085321,1.105846095646751,0.7657050378073263,1.109996006042409,0.8166646810494189,1.1387176956602876,0.8428232209207055,1.1528998521312146,0.784843311276604
1.121308551581326,0.729539831860515,1.0954809737852018,0.844716366665316,1.1721732880754774,0.8127812411557932,1.133042758600865,0.8264963121856386,1.127759815056142,0.8614057219811753,1.103250400837165,0.7963168777071372,1.130839056775559,0.8100606173277143,1.1816014707244618,0.8864618197879487,1.1195323058762203,0.8641841885048156,1.1507215782598859,0.8803140346755063,1.089424787098484,0.8032453864270068,1.1745909856373697,0.8939943975342798,1.1858135121500555,0.8455083534512453,1.1190543214424746,0.8807679049803522,1.1370584582714167,0.8350085241197464,1.158796571708632,0.8322936933452918,1.1285274416615845,0.8721474465389897,1.1140010966091949,0.8094868712032124,1.178416527178942,0.8606758567993911,1.0941293429942203,0.8079772535079996,1.1611892815871623,0.8214678482371685,1.1537769456095315,0.8461826048783003
0.4378809745496038,0.42988231938151894,0.43879396891974937,0.4378122213367676,0.43949251375690807,0.43756358126815253,0.4439723086084076,0.4387113705311987,0.447139388631556,-0.4589669102890631,-0.4658078065236179,-0.48711508033077966,-0.4916799114004153,0.49924249766044604,0.5253727337942629,0.518685385561249,0.550138846511067,-0.5219434724871889,-0.4946476570439845,-0.4972466611457684,0.5100847011036755,0.5162257355266177,0.5263443652372682,0.5186414806326042,0.5253520266202931,-0.5080403347885333,-0.483799055639927,-0.484080547833199,-0.4768393293265481,0.4914947805826284,0.5147270189481513,0.5226623472260439,0.5292597686039702,0.5194195683783251,-0.5101747385570772,-0.5050131790903747,-0.48746209597421747,-0.4875740713885578,-0.47455824069049235,-0.4774409429852902,-0.46137424961937057,-0.466966503597094,-0.4478822506641682,-0.45142451155060515
1.0310133471674636,0.8155668785463,1.0675859664504932,0.761130116960395,1.0333213544829456,0.7808060642306486,0.9887411420046678,0.7108335625752398,1.0171813624800112,0.729973817812019,1.0011972956352255,0.7177338850546853,0.976584330864662,0.7438376209812425,0.9361428492289111,0.6467785295194572,0.9484628124701122,0.7354918229367102,0.9607918299504703,0.7052304571291397,0.987543728453121,0.7001243897777152,0.9397633594829251,0.7158791640423148,0.8962019387128976,0.7133998061193012,0.9379077048156211,0.7088687182672052,0.9729107366835856,0.6882585610499315,0.9688601825554414,0.6693801220265824,0.9365663375030512,0.734205775814617,0.9680619201809876,0.7192289203133057,0.943081898902255,0.7417195318086831,0.9958007148100593,0.7796768068841855,1.0402847916150273,0.7444830464068144,1.0689631529754289,0.756318429678431
