-0.11999853575455455,-0.09401750518728874,-0.11819688960723511,-0.09833564628209149,-0.11364639962701725,-0.08772539681500569,-0.10793058483678233,-0.09057619513754826,-0.10169733704817524,-0.08666900753838237,-0.10202437351681493,-0.08702119331393218,-0.10509492204502191,-0.08416783179876633,-0.10013435517319905,-0.07634757023462364,-0.09141039292515409,-0.0711687218106295,-0.0899026999156251,-0.05635706064969401,-0.07716290039160445,-0.049583695153169405,-0.06533755838380112,-0.04359027346040495,-0.05827978830476646,-0.03397223439673961,-0.05275903146781996,-0.02860929725928538,-0.044712553244489396,-0.021387277997087412,-0.036022900477659534,-0.0198557774692229,-0.03724352278564658,-0.015200861096639979,-0.03080200613491447,-0.013356160407084696,-0.028543980302764047,-0.013503240009573165,-0.02959062747145895,-0.014593366843406133,-0.030299604719772957,-0.014212784817571062,-0.040148178592603,-0.024479001600891427,-0.04572592972295471,-0.02575873511362442,-0.05448965795895866,-0.043735124778731455,-0.06689435373938019,-0.055593117822727176,-0.0772775569835494,-0.06650282539274399,-0.09245702153766845,-0.0751945964843192
1.1703101523123032,0.8172532407474049,1.1131685785667211,0.8595889991282634,1.139988847722276,0.806240091623813,1.1863534638769453,0.8724747713396226,1.129659660470396,0.8338182958207108,1.1077334423613445,0.8867942037460651,1.1505768413539026,0.867508609627385,1.1671087680618608,0.8903442518304869,1.1895195041690734,0.8512963349030487,1.1122900694805027,0.8215492791664305,1.1542872423469757,0.8728581301564666,1.0984500540364917,0.8083314562048975,1.1041925732182645,0.8427310113182602,1.1931020860290444,0.8074789308535493,1.1881114861127333,0.810238344253972,1.150544198061405,0.8371995456789414,1.1332149295222549,0.8753824767072206,1.1032244004131508,0.8754268645248282,1.103545760345824,0.8431574370409286,1.1555310085031394,0.8756239856752606,1.1121455308759347,0.8025783695772948,1.1691581653853569,0.8681657734821404,1.107850635790045,0.8578912907222822,1.171886289573616,0.8815734874274308,1.173288095805286,0.8229259332162664,1.133018330058655,0.8339310982349151,1.172559351112164,0.834624924869699
1.185615718903116,0.830795007603258,1.1017713207034143,0.8481826588284354,1.1270372430190934,0.7989779119127084,1.1607003583643307,0.8944991171904908,1.1169204758541498,0.850268633308924,1.1917438437281773,0.8207642728029693,1.1431933015868743,0.8541001186167062,1.1188190144459857,0.8954782494631711,1.1604581316178781,0.8443241986517893,1.1159492179196235,0.8229120928127813,1.1582682312189592,0.8498582085210498,1.1586939938738237,0.8466512679380209,1.0998628335964102,0.8903767183907327,1.1851896028150841,0.8953274618763821,1.1204534108560456,0.8918188806714983,1.1557902595495644,0.8001839819243223,1.1639094281616043,0.8039414499929549,1.128377076244689,0.8238418018341225,1.1684057801418861,0.87102457850786,1.162921538077968,0.8429690660481017,1.134905451143194,0.8578928960370699,1.1379432042311985,0.8522734546044678,1.1899459702543824,0.8154909690362814,1.1729353920573318,0.8042040332127999,1.195075786077607,0.8679180920395607,1.1637334073072796,0.8789640595293395,1.1828963063079954,0.8460190664296781
1.1739194791094312,0.8759943666756215,1.0955643385112763,0.8352029995605436,1.1832288249650922,0.8332399369297794,1.1417009924677368,0.7984323790132775,1.1641922928513049,0.8049564088080752,1.1645651154559902,0.8133173369910432,1.1480092900219334,0.8541709688520436,1.139002571230867,0.889168883343961,1.1631281631600885,0.8355947024858459,1.1087103561312568,0.7979119267516924,1.130784176195211,0.8430250338099975,1.1458575775398163,0.8706497307456833,1.1144280033212397,0.8701767321820066,1.153315713208052,0.847061046084399,1.1568065885412886,0.8318016019444981,1.1460589079098464,0.8198962671823347,1.100516224736169,0.8834154122082051,1.1560268439111274,0.7974577330636108,1.124389274927496,0.8112448587703129,1.1121297115879587,0.8529006228674354,1.1603206640529893,0.8168136495272875,1.1148372639828787,0.8299987174322041,1.1305966739664652,0.8021000991107591,1.1051907370824083,0.8175634157166858,1.111216068894922,0.8281443246595086,1.0952901515987896,0.8397430354257931,1.1427542397311963,0.8835313449508837
0.5240316867775734,0.3785293917420479,0.5281988331274454,0.3590404197486489,0.5238171051900973,0.35221706322906376,0.5151940671919912,0.361787575703977,0.5018848579209195,0.3527163132530395,0.5106503781561426,0.3743151534151444,0.4898659698610608,0.3595055087174604,0.48585698558966467,0.3738111277449992,0.5031014474412688,0.3799124967193699,0.5240062834041077,0.4012673958279076,0.5122462095847762,0.3789840883940817,0.5173264200799943,0.36560566839357,0.5076691146436021,0.3653992813060223,0.5108978468742802,0.3659259365515348,0.5101837092645869,0.406430006719813,0.5146782356501731,0.3989578325537087,0.528416977435824,0.37729623745264046,0.518646335176312,0.3661411459241646,0.5033080164898351,0.3850223969303276,0.5217838776305062,0.4005158336498569,0.501683564279049,0.3787980826271503,0.537645424738004,0.3834966862728647,0.5037934092049531,0.4012118726431295,0.5379290414694042,0.3921914778648888,0.49800075542837097,0.3985435367345273,0.515155786512963,0.367545578322407,0.5374541427285855,0.3989397187639823
1.0348378288305733,0.8117058724694117,1.1186069903936486,0.8435987287761403,1.0296721883769333,0.8274156487981265,1.0512809538724832,0.8015302871229439,1.1184397094792355,0.7982649782840745,1.1165133856746712,0.8411745135533946,1.0590340671052971,0.799003496746682,1.100170744517438,0.7869491866114005,1.078171626110831,0.770581836131138,1.0578522092907274,0.8344797050486625,1.0349006881055731,0.8219334061697623,1.0645103553839645,0.7651941307959165,1.0215015614912388,0.832275677856952,1.0383039212815006,0.7865840392121738,1.0755632162663509,0.7974983581795628,1.037530271751828,0.7930823867167432,1.0289706690258267,0.7723421387455524,1.0423562883737614,0.8215524311445591,1.02361372979378,0.7449811998587904,1.0743821811240157,0.7606475481437845,1.0864988165833172,0.7734141170935618,1.0175222850779688,0.7828832126024357,1.0687679906967458,0.8129731555229494,1.1034631248461326,0.7915119997334235,1.1024086681428313,0.76031239636371,1.0224344586515366,0.7857905581327509,1.0969624229194492,0.8284740528278574
1.1068393695850072,0.8386686864110113,1.118359659988977,0.8888118977791798,1.1154900716756442,0.8841433174673813,1.1197689137629974,0.8687427917751608,1.1195954503755972,0.8682582443909403,1.1860724444570254,0.8011453022672105,1.091643609429528,0.8912101953724874,1.1680060260289995,0.8634955640089265,1.1125349328133964,0.8820355520690908,1.102008156394155,0.8380987008451012,1.1847244152151681,0.8271435162462473,1.110435470126359,0.86148297420123,1.1280093626520522,0.8711574409170497,1.0942434437590138,0.8086840449503191,1.117756395555988,0.8515238778399826,1.113666049330343,0.8457543172459944,1.1711427975199358,0.8754813454950567,1.1222044745313955,0.7990657714688522,1.1376989885705742,0.8739928607817954,1.1611274759818895,0.8117282304573414,1.1012618883312022,0.8682778281012113,1.1426449227652065,0.8790918569613584,1.1041891866232314,0.8395179063476682,1.1429861981748761,0.8127979235018429,1.178568737031594,0.881225404864449,1.1012563021551807,0.8611748908994337,1.090399809486889,0.8408361555577039
1.1067870685836498,0.8476684965099888,1.1333722888252833,0.8710630810129527,1.107166569231559,0.8635324645202762,1.1325422270171006,0.8598208097788975,1.1737172074246174,0.8182607955318206,1.1618072059907942,0.8435245784526486,1.1417416956938333,0.800293538871497,1.185871845427444,0.8583241433735781,1.182748916428864,0.86755836294348,1.1431826492877577,0.8358280255299938,1.1151765682629295,0.8424455028603881,1.1824901353276052,0.8698567370325467,1.1186921356232775,0.7990182291384205,1.1459438905844832,0.8785745464432851,1.167315959579358,0.8071945107923797,1.1636340159676182,0.8415027065483763,1.185852932083221,0.8121198752078226,1.1326030691802935,0.8330915597603631,1.1070559823829418,0.8731705053879364,1.1231110070316142,0.8902948334986793,1.1192562818136875,0.8513559381888695,1.1114687039175333,0.812340578284519,1.1773248168855988,0.8034706392642705,1.1594727576149828,0.8333192740241849,1.1402107642208037,0.8092641678055565,1.1946124916604313,0.8755064705729382,1.1732007011067673,0.8606960812489782
-0.5175127831871248,-0.3948691211456716,-0.5016544721664686,-0.37855528149358286,-0.49012399792429956,-0.3927789935685938,-0.5109467505502738,-0.3801655722871569,-0.5153154426355646,-0.411700314733046,-0.5360175874683524,-0.40964328577956843,-0.5288033590119318,0.5617172296760654,0.4835477010902191,-0.45332438667526964,-0.5300376333553085,-0.40699364174987923,-0.5048631540587523,-0.38602278038710736,-0.47328898820941395,-0.36981228160940327,-0.4644983510252758,-0.34634880864503226,-0.46296141899449184,-0.3733396508292291,-0.47980968555828574,-0.37771799590689864,-0.4493430695740117,-0.3291703540321317,-0.45372077985597575,-0.3327021384285866,-0.42798398788824743,-0.31703057100109067,-0.4429948858180521,-0.3094455173127485,-0.41322806911339843,-0.2909815708796445,-0.41937432497910976,-0.32359822830807394,-0.4502319849246503,-0.3663287450886019,-0.4868427931847274,-0.35798294878411785,-0.5245026438670066,-0.40125773950123156,-0.5047680213310648,-0.37043740792986796,-0.5165703840224268,-0.39024287298215793,-0.5006009912843172,-0.4002519957492747,-0.5178095625186809,-0.4144591908253051
1.070799884827979,0.7283201662008063,1.0174834999655566,0.7389552539642839,1.0259156815191022,0.7790124573920914,1.107817512404813,0.7750679582980369,1.0557606971473918,0.7761980155801503,1.1293503420283197,0.7699709461017423,1.103301124057653,0.840479385989674,1.0776971749194977,0.8021894765796873,1.0794111634612986,0.7759444461747561,1.0012772249726622,0.7254795287468636,1.0506567810270986,0.73997469708367,1.0103891597014998,0.7333572940913827,1.0641841009364876,0.8026629643886225,0.9949342396700925,0.7840701334068871,1.0391369022806474,0.7941430390927846,1.0413158181767022,0.7451418129843912,1.0600448450990683,0.7849306712638018,1.066795240890044,0.8040064520863021,1.085779939592428,0.7930311139521387,1.1023866680170837,0.801919817459392,1.085505774070745,0.8274403071871389,1.0612815593193965,0.7971110633312894,1.086260684264915,0.7630623389323813,1.0749064492427667,0.763637967134942,1.0414852721559757,0.8187356559528018,1.0870562624603775,0.7437858254884304,1.031930611900435,0.7892069660732243
