-0.034088838202971684,-0.06109230581774262,-0.00034595240365875926,-0.015087618065192598,0.08545277968640175,0.03778081097138843,0.14548160148040593,0.10048100359293098,0.1911793356112424,0.1655488436255291,0.25823345347917076,0.22598493421249696,0.29604071945108856,0.2693726082593346,0.33130655919405305,0.288875831688856,0.3346310439243225,0.27391755837443077,0.31038152656122375,0.23657662596913656,0.265423391701049,0.18759798525634208,0.2034101010976367,0.1296028363005079,0.15397235510985025,0.0690667722820879,0.10026625427379507,0.038372909352859204
1.1411108439890907,0.8619195098588504,1.1227554953890178,0.838683507810741,1.1439960206806847,0.8034913103802929,1.163684406366984,0.8740043787599792,1.1934903128121257,0.8944073211878159,1.1462983955190824,0.8959451108518202,1.1356147393710612,0.8653563313399895,1.1780251552207406,0.821115975437315,1.1472440001809183,0.8851375130750677,1.1464261737325558,0.8093345630691466,1.1312480911493472,0.8543427947803559,1.1543180714933723,0.8906768346787555,1.1531552024276257,0.8068045802662747,1.144675514828873,0.8094502598552595
1.1482888305965757,0.8685338907417564,1.1087102016466321,0.8107724815737387,1.1117573829295113,0.8214678877601803,1.1067449825449214,0.8634874388842715,1.1597532275794722,0.8407623074890466,1.191530170543135,0.8175087423674476,1.148035133487537,0.8201464609085747,1.1299066527652242,0.89626787154372,1.1382277677936032,0.8292196252153116,1.1586326787976133,0.8996652886812371,1.1037965681559703,0.851849697799845,1.1991797395077763,0.8741791562654918,1.1041404657431748,0.8420668271982782,1.1631425840560023,0.8236292473602631
1.152099874211946,0.8576062993315199,1.1910164102219487,0.8743642830050709,1.1300523860140692,0.850540766748646,1.1660192070719786,0.8592106662429859,1.134096482665932,0.8727240730721959,1.1611320513883996,0.8725004820054794,1.1320100541522113,0.864053146722276,1.0807473239095078,0.8655107840498943,1.165670964934669,0.8190988771269415,1.1064299429681934,0.8760056084860242,1.1432949718161856,0.8063067678130516,1.178958568085498,0.819796799348685,1.1825467623456452,0.8102530446623557,1.1938064239535628,0.8413300957206569
0.5099512479237407,0.3604224409674414,0.5097658743147464,0.3760401119143251,0.5211612671668603,0.3859194678718126,0.513733464161282,0.35083915552894374,0.46199354944286086,0.35616063598311976,0.4848142726984886,0.3985662973702092,0.5336843239891014,0.3955746634362828,0.5258855808682045,0.37971857484019833,0.4966907496218029,0.3516185087589035,0.4645239828585844,0.3453023914998221,0.49053183222399416,0.3616405072873176,0.4860210696375842,0.3586923106695019,0.49047176721094954,0.3500058252139199,0.5097647948065951,0.3755079906757241
1.071568766360498,0.8163644633686257,1.0611314135091132,0.8021800257011922,1.028116098526203,0.8294991725562032,1.027506881205131,0.7489130718853714,1.0346472604415422,0.7648313391891983,1.088887416118157,0.7520328889030277,1.03581009785679,0.7485552627478086,1.101904070920455,0.7731023855982249,1.053858287215231,0.739167365770693,1.032840088400286,0.7825874374251081,1.0338915471451682,0.7355219707566576,1.0365174297411708,0.7782809102467281,1.0496723372215482,0.821796880086804,1.0951923932458367,0.7754192734812496
1.1670910331668138,0.8703580609828567,1.1513487765990935,0.8186163355394233,1.1599384165596938,0.8079590671940016,1.1520363669417795,0.8331227199004181,1.1046395065181338,0.8046825192720196,1.1680192985230842,0.815205181283768,1.160815817388451,0.7999311124145339,1.157675093802179,0.8078090373428197,1.107107674819581,0.7911253603847451,1.0808396584925126,0.8057241061622018,1.0954708835875535,0.8556804161130581,1.1350776605751782,0.8689848550381809,1.111527115471017,0.8339505020960662,1.1177783493500593,0.8396780583336216
1.1855252021505496,0.8937089651840986,1.1506897445968718,0.8111288896415111,1.1541165841502001,0.8056154975591449,1.11828403208252,0.8258092563305328,1.1525260047910086,0.7994782649656289,1.181582604215323,0.894460627789856,1.1489318063096765,0.8335329673352239,1.1857648716611429,0.8802070996697811,1.118573864002452,0.807143350192649,1.16713597458544,0.8304985588694098,1.187158717969163,0.871214721485686,1.1669518152479632,0.8320345049348953,1.1504924391403537,0.8390913302070911,1.1073462839302686,0.8661103702162949
-0.49453207810393307,-0.36884327426823244,-0.46841157347974627,-0.3232237777419839,-0.42770771988799156,-0.3412456955830363,-0.43497155262814047,-0.3077669612419667,-0.4111824705263736,-0.28329488812463727,-0.3920805999639996,-0.2835465972442212,-0.3874355232863773,-0.28605090562540175,-0.3877170552086398,-0.2565355164476961,-0.36111290685800945,-0.24391791632554535,-0.37152031234288274,-0.2772952312068511,-0.3799460653169865,-0.28598014139852057,-0.39922504502986045,-0.30588524138006734,-0.42563074086023434,-0.3052766318747934,-0.45169277671956565,-0.33904839603001885
0.9989089705985523,0.7882417273950911,0.9703392025800979,0.7527635071928197,1.0255574089453274,0.7435694391070024,1.0166349907248802,0.6778975477918372,1.0189914498977592,0.6958194673660518,0.9291621836589694,0.6795632417678037,0.9327363033600917,0.7070346404704461,0.9227704572689155,0.6669313710379385,0.9942371279095596,0.6959723078617193,1.034098401532023,0.7879967235918303,1.0612130784593743,0.8835009677983157,1.155116875249501,0.8557371732331507,1.124517872536002,0.8180081502264736,1.1380471546833912,0.8549390839261564
