-0.11684994140293556,-0.08833633907822361,-0.1126487777724597,-0.07907147873399538,-0.10097968331401239,-0.07693482663942096,-0.0905236585362517,-0.06973987040938795,-0.10206008278947928,-0.07746425493752031,-0.09769800211968105,-0.07376255806485767,-0.10079796710287985,-0.07617774285420023,-0.10240240255909616,-0.06911722321778896,-0.10231658545765356,-0.07167271907416353,-0.09791896190808799,-0.07128119413016372,-0.09615285281560582,-0.07014871500313663,-0.10307065453863268,-0.07685959407599291,-0.10374627182944376,-0.07704806223883104,-0.09755953982206159,-0.07107212249699446,-0.09823268964893381,-0.07597057660672527,-0.09588875195742994,-0.0714987370435809,-0.09844538757581611,-0.07357523668670683,-0.10115499383648208,-0.06750856398935798,-0.09790637241830753,-0.07744198816795463,-0.10100301034776893,-0.07481210603198209,-0.0997614812235319,-0.07909568244061088,-0.09683808759402196,-0.07589507552110647,-0.0994895692075563
1.151916343886745,0.8090239712311134,1.1048117111290185,0.8746501127572275,1.185601521581861,0.8472990572909724,1.1487393376364943,0.8307724242139611,1.1236214111250744,0.8350914090638317,1.1429736448770365,0.8499707068720879,1.141199145847616,0.8109933365495361,1.1151633758751893,0.8310476503625878,1.1411212991480777,0.8891660787730401,1.1434577739201655,0.8004811343279357,1.1086123883144812,0.8298384875761858,1.17168891567661,0.8624855385172957,1.1354079553585426,0.8543246174536419,1.1716898139209133,0.8914918424181096,1.1781534623934435,0.8823908638164584,1.1045124749130735,0.8780731253655175,1.1421747934547477,0.8314833792832221,1.152068181548645,0.8320180437982372,1.1683814202543399,0.8035234232450981,1.1826761243695398,0.8632973682577314,1.1399833815075426,0.83836550931444,1.1095458000053382,0.8027454908027503,1.1952106225432215
1.1081335342417706,0.8772320938243705,1.173768849050012,0.8506029632811588,1.166101267772751,0.8037619074127271,1.1102076244681647,0.8381009391514892,1.1260382003561502,0.8658909805804345,1.1221775416998796,0.8912576777026305,1.139071108534082,0.8221107029064126,1.1155783154791525,0.8864287651787839,1.100148734821943,0.8871731826212165,1.1600855185840055,0.8700761428913094,1.1758808511941943,0.8255770465721184,1.1673536546120276,0.8150652080317095,1.1646557527285273,0.8765021260165635,1.1620944416373629,0.8618507426755267,1.1888639624076758,0.8346924674541443,1.1899268104767773,0.8118385393107082,1.1030861714318978,0.8253285080465784,1.1074239785286064,0.8531759225836458,1.1441923773108322,0.895882928789662,1.1069336195086346,0.8151250965414953,1.1463906960351484,0.838431307484802,1.1322842127917168,0.8760996202139941,1.127998476174554
1.1063513572357844,0.8067582973415404,1.1368886102555302,0.8768998911589813,1.120980500941706,0.8510795870017046,1.1181297735919649,0.8650987270746603,1.0919110571553157,0.8064792019342102,1.1045305008236777,0.7919249963407953,1.1141287528332313,0.8243595102287051,1.1702288432649512,0.8066023592623012,1.103146028158951,0.8622085660036085,1.1216862429844907,0.8535859070281637,1.1578964900536093,0.8501642412061153,1.1053651859896323,0.8662047990788315,1.1632514690121822,0.8875855193012974,1.0915193142635704,0.8800846810540701,1.1289526298165258,0.8302691879304904,1.1471741865672613,0.8559509720999794,1.1512507343495915,0.8285387906072303,1.0935420868389485,0.8243653259092777,1.159142328219429,0.8426323916289933,1.1322600935457587,0.8205791080777018,1.1212238596405057,0.8511572358136654,1.1422132511739753,0.8434373703367052,1.1501307678542876
0.5507047700363819,0.39685039802432204,0.5104557052177662,0.3600526829541586,0.5165749716819741,0.3764946205573418,0.5197924132310691,0.35131364831494627,0.5154719621219364,0.35490014643325557,0.4871619108728021,0.36979210674905205,0.48053904697237165,0.34385039192556227,0.49428024387960945,0.3469354219548694,0.49374181752689017,0.379220232085912,0.5027759170543575,0.3715844254469623,0.47003643893258423,0.3753069712506265,0.48514822322481704,0.3750584344337609,0.4907869414807025,0.37038411265378196,0.5002645715788382,0.3417323266827171,0.4938034110194267,0.3763513110977303,0.4875085810206233,0.359004159453563,0.48940388314514605,0.38519409629158613,0.5252490886793002,0.35987623735179936,0.5223808697834598,0.37028984370615003,0.5032414922943659,0.3764542059401787,0.5078421361375254,0.366286662598541,0.5109531206187559,0.3705630540828498,0.5084870606677498
1.0514810520939963,0.7034708606602531,1.0493299192057817,0.7944953900331488,1.0496900836756409,0.774011391614015,1.0048824372303338,0.759081874041502,1.025632871296959,0.7414353674736607,1.013167839962554,0.7333002330909062,1.0481285571925163,0.7659377515734828,1.036031988278287,0.7717612167786819,1.0421744267187671,0.7989055673139336,1.0619126390653817,0.8020001213635722,1.0037116531817276,0.7462282495168138,1.066494302145377,0.761542469514789,1.043253608150345,0.7723688948942562,1.0100059146797373,0.7439501091199257,1.026570056537782,0.7961743306084914,1.0586922664742227,0.7196449627581554,1.0380456661702218,0.7938103113314414,1.0239517724117293,0.7897640756836041,1.0547631535208428,0.751869500638605,1.0428693153181103,0.7801142214764857,1.015372480761392,0.797544052580672,1.0433936695013732,0.8284803526816001,1.0942731197423061
0.6982964181489341,-0.590890754999006,-0.5545431449947763,-0.5083514609036358,-0.48236118541032996,-0.4742672234835019,-0.4709605722764338,-0.46680440302123594,-0.4596000411981696,-0.43885702296044204,-0.4194891964730555,-0.40264746135448093,-0.3949836589412779,-0.3919183142329346,-0.39529071284850026,-0.39274902477842394,-0.39267633852528544,-0.3874847033025917,-0.38576607807453467,-0.37983698962375984,-0.3792265888093879,-0.37857811651021284,-0.37817810463384327,-0.3770928099191994,-0.3788007988867937,-0.3767906049495674,-0.3814653151525096,-0.38177465515879144,-0.3969040260056006,-0.41238995815866275,-0.43323784857168995,0.5110812070069436,0.5501902724614447,0.6398918379555659,0.729224806162319,0.794507297737681,0.846496555884217,0.9107735836535843,0.9273516310181982,0.9487076771740995,0.9609247892447599,0.9704265809006906,0.9740996247430076,0.9825470042064414,0.9810997249960827
1.1335723462799547,0.7365590566152902,1.0600088099416283,0.7655844626775653,1.0174451640064721,0.7662408975059778,1.0842878140628942,0.8368831237554255,1.0867691049282289,0.8509673576933694,1.1445776230971427,0.8493420888639903,1.0718937814608611,0.8670954736880976,1.1487287180681425,0.8345679887168239,1.1283007623436183,0.784196774943879,1.1184408820409781,0.8149119356383275,1.1595711926446715,0.8588888243979202,1.1222047469283627,0.8172319820843917,1.1038443011270929,0.8461906691237396,1.0877416529614004,0.8509107482015734,1.1069896760515785,0.8945579121147094,1.1115681490284868,0.8176563877384313,1.0580756604508017,0.8521640137180961,1.0779918100304902,0.8622770822145094,1.0943395304296613,0.83817819438183,1.1805595531674649,0.8567682504828282,1.1209609038436041,0.8755903477923419,1.1605652803958273,0.898823513062257,1.1381404524288694
-0.5280824493809619,-0.40121616140212635,-0.5390231220588854,-0.3923715501262599,-0.5236493899647905,-0.3836073977488357,-0.5474448533189058,-0.3998919186901827,-0.5442919952590295,-0.3936249701669611,-0.5252207735683215,-0.3768423801284686,-0.5232462266324102,-0.3946358392188614,-0.4987138991759598,-0.37154747111149855,-0.5121718440210055,-0.3802806074706743,-0.5007247779721439,-0.40541240574455706,-0.49392643960701627,-0.3754903053289541,-0.5081132112239636,-0.3898755857928871,-0.4900150210759693,-0.39439961809803653,-0.506673492113155,-0.37249190443469005,-0.5228710740497655,-0.3862129095317076,-0.48590543568651956,-0.3679645614488011,-0.4825732058548719,-0.3871202100399346,-0.5072988854534729,-0.3703227535243819,-0.4849599337788848,-0.3937668963559974,-0.5178204975826894,-0.3829310749449199,-0.4957045969814569,-0.38737028959234393,-0.5238503778542107,-0.36716455614149324,0.4307364726619035
1.0086808998342043,0.6910612721246898,0.9347153759479457,0.7199235922952224,0.8973395992472677,0.6725030855275504,0.9003370214074944,0.6641090264170141,0.8982551114406627,0.6608044499076624,0.8908868950738538,0.7112307514719484,0.9390143733023841,0.6445400559432407,0.9318163668551745,0.6410823084807096,0.9039541235295527,0.6563066123071426,0.9092159973526227,0.6834309548835868,0.9674082222091644,0.7207833201782523,0.9663639655589165,0.7258550955205836,0.9767047139259193,0.6985630791598839,0.9760039800444413,0.6667683193089534,0.9257522354904932,0.7221997186038049,0.9619640741768546,0.7212223431800001,0.9285234855428561,0.7350519778163611,0.9698545793925593,0.7142356477112151,0.9976689478271671,0.7121378392058747,1.0289096863635379,0.7633612330710566,1.0018962820243038,0.7889846952957162,1.002411544620646,0.7749220217145588,0.97584993359482
