-0.002420958124700784,0.007544695494879523,0.009468326004064219,0.020277197495025167,0.028640709369777497,0.040178529583507865,0.04304771872025434,0.055819035055068744,0.05133925376628536,0.05471116512380966,0.045632973423340356,0.04424396721248353,0.024570843961426385,0.012485502837012892,-0.0021806082468788586,-0.014535167059644529,-0.02465551286654083,-0.026061944108725837,-0.04196304347221581,-0.039534088472714876,-0.053199413807471785,-0.0483581143912241,-0.058892293642870484,-0.059411084766900484,-0.06532130030728676,-0.058021609455273813,-0.06573593818787907,-0.058348419410322976,-0.06460807232289055,-0.054693497284760986,-0.05456916955652678,-0.04848214011729451,-0.051828093056261425,-0.04211673405896106,-0.0458451502687029,-0.03349597697051298,-0.035092542879314355,-0.028397855114598695,-0.034276862920668616,-0.02566433463472352,-0.034297741356398286,-0.025683564409122263,-0.0316660059874388,-0.02521713856687425,-0.03304355141199968,-0.02565847669515694,-0.0321594731561739,-0.026084322869447056,-0.035630427142307804,-0.02790829778547466,-0.03367455248887938,-0.02884079193687381,-0.036513655077745635,-0.03008929308385492,-0.03631150817353588,-0.03150519699332681,-0.036801214540843584,-0.031238450479828594,-0.038256040878478774,-0.029721522722677078,-0.03830818814411755,-0.03040512148787311,-0.03824994332380223,-0.03001801769465471,-0.03758543932299772,-0.030294481240374475,-0.03823439387822619,-0.029317795089317016,-0.03660914272033167,-0.026478822399582776,-0.03380128241634573,-0.023131728458234926,-0.030458515563789028,-0.020023617864285165,-0.0244884040463095,-0.012202365121661115,-0.019530281470289495,-0.011985657543584514,-0.016014935377745076,-0.00907848157928904
1.0787064977144964,0.8016162226825699,1.0682714014073074,0.8317832064043154,1.1227974953909994,0.8223093405854004,1.1195766567472125,0.8558036621793087,1.1166129617461502,0.8180214486041824,1.0719962841505808,0.8053241993599548,1.107517331567586,0.8563106699205969,1.096973143480581,0.827779665962389,1.1601274712935314,0.8674157216273075,1.1632784119011401,0.7927080177733097,1.1015908226884812,0.7908397054764027,1.147726845062628,0.8579528976518803,1.0752593759067648,0.8774101853117938,1.0726265428730264,0.8498880165935819,1.1561007481499648,0.788718744079592,1.0986168164264793,0.8164510731871021,1.117547999214819,0.87749716985119,1.1650577897549803,0.8387151290027923,1.14366877945983,0.8092496988440586,1.1596873689126102,0.8530760625855696,1.1663188270980236,0.7900663980680537,1.0877366292061725,0.8147613829516643,1.1209258087238598,0.8250099277291076,1.0907718135204987,0.8606507762385461,1.1374649940199537,0.8374704074062951,1.0939582629470581,0.7764427903559357,1.1482306995039813,0.8317549753642124,1.0907239188610443,0.81989786995535,1.15764493201815,0.8548135670122582,1.127779071470043,0.8110772499321951,1.1444396882870904,0.7819821374721116,1.0965847889970457,0.7996153542253674,1.1514560586469467,0.7732000101304,1.0595525445799066,0.788072670911989,1.0920786636238868,0.8234241839930582,1.1249289556655633,0.7811982638385352,1.0828172553090518,0.8062334559176884,1.1419334071413927,0.8074754299933246,1.1318505859693164,0.7714010600351139,1.0778324465755258,0.8299599221971243
1.0399513720854443,0.7618205464871817,1.0437822846213398,0.7775167242252496,1.0667256134105982,0.7526143412069601,1.073089497817613,0.828431201719479,1.0610778336424989,0.7821044583793253,1.0691945145303772,0.8563266296365788,1.0760754780783484,0.7825564571420371,1.1136470115259522,0.828117582113362,1.0799199346470651,0.8122057047392484,1.1332261446322123,0.8029098314659171,1.130466542700587,0.8032447338048274,1.1127829193642882,0.8195664811919359,1.1256745237679437,0.8349656099893925,1.0896770031851877,0.8492409782057356,1.0903078258345915,0.8392917045061374,1.1448998897420721,0.796068551848655,1.1389382403221908,0.7800557838628237,1.1157464488122468,0.7857026320628945,1.1183159701507088,0.7897599433427972,1.081372411658656,0.8355710456682242,1.080216057172169,0.8107570202697968,1.1347584939037125,0.8311907331747147,1.1358649530093925,0.8247566003031308,1.0668251888736366,0.7698158571293243,1.1022667209354027,0.8496288672052978,1.0687818384375243,0.818845297778287,1.0622663227232558,0.8432107156789457,1.092575814356348,0.7622471219749035,1.1232402517021827,0.8030975128910884,1.1255053147576959,0.8202639440853053,1.1031570318609016,0.7674548107496445,1.0882005312329075,0.7813932594681303,1.0533368185017762,0.8222236894160871,1.0446271436222154,0.7466855020561027,1.1033212488738273,0.7847385268861555,1.0701026736641803,0.7707671466857341,1.1044746871588578,0.8043120807906732,1.081131388769563,0.7645504977179094,1.078907136554224,0.7826527534070209,1.0635939629479978,0.8236490331135243
1.1693554489044113,0.8788769115432338,1.099403536322372,0.8167753088787243,1.163262145098648,0.8750536924252619,1.1679920371330181,0.8181317805310278,1.1343227665245232,0.8838512651759524,1.176348714533969,0.853594403008391,1.0983560061683377,0.8407080499197976,1.1201824629146926,0.8096135872918648,1.1787175804389127,0.8771204494330288,1.101755717024698,0.864337957279004,1.1236578072078296,0.8120869756876796,1.0994411082459634,0.8857774214792639,1.128973798324076,0.889322527514765,1.1555297841733414,0.8783913439041442,1.1418390836031402,0.887754257413911,1.1072543527198089,0.8112474956576121,1.1429081310656173,0.8941483792754817,1.1246163227685928,0.8630095852728827,1.1965095118445956,0.8030212629855592,1.1416370223308738,0.8100934708410694,1.1212171385931917,0.8209478185795119,1.119253692261004,0.8098725680812897,1.1802380756306774,0.8764710874375223,1.1808742156437815,0.8285304191811137,1.1182666754204067,0.8051097665811113,1.0975890237477015,0.8569915412746145,1.1272164185059195,0.8858023702271457,1.1560955285772527,0.8889510752741793,1.1169583106606469,0.8172031132128013,1.1580048039026178,0.8660481824473849,1.1094049332505953,0.8059382307010516,1.152206741233376,0.824349926320789,1.1918220402194235,0.8720047288377795,1.1223874684684165,0.8780076834442543,1.1624887866162048,0.8817936867802808,1.1715435374929288,0.8124752767376723,1.1241558643571052,0.8955719978048873,1.1174494969786053,0.8978579250091469,1.1726962089804844,0.8154551365706195,1.1038761879820014,0.8889474405100514
0.5177006267277445,0.39040758729032216,0.4858546861309699,0.3745270073958011,0.5104783008688972,0.36878974161739264,0.5220119284250413,0.38979628883337825,0.5118101933112271,0.3649153313720912,0.4947043356006439,0.3684157248468734,0.508618170115795,0.36728772020528255,0.4942207699362183,0.3666326878352332,0.48538457893761894,0.3826716179342525,0.4817177937409857,0.3648351478986619,0.5130746433766056,0.3845497148266577,0.510157122183655,0.36996474608227237,0.4991988140888112,0.38911755274312054,0.5030866706723842,0.35400315450900105,0.5075164380872166,0.374308504665069,0.496400174927563,0.36497289718806886,0.4887446262254357,0.38511407208397175,0.4936633304594781,0.35886624615784635,0.5098845809339005,0.3795607485926353,0.5199183932209572,0.36108507983467586,0.5099494683562088,0.3913305990019223,0.5024475124551148,0.35841072007712077,0.5352875649363281,0.374490110567238,0.5136508181324395,0.36907280108799545,0.5068726271122025,0.3997334790052899,0.5278398261214846,0.40708658898353567,0.5393878851753876,0.3871417649701017,0.5156592664110423,0.39976248876567305,0.5357969773924819,0.37159016405872064,0.5410123012458722,0.3861021106702895,0.5071955521643846,0.3719745853848878,0.5430169444596207,0.4069376773431837,0.5203774530302601,0.37381529884443193,0.5458271317436931,0.39788064955616603,0.509360714599606,0.39011969302767735,0.5212424276108042,0.375450799088449,0.5020121730289819,0.38143177481795765,0.5251671139721414,0.37747013147042263,0.520289195300834,0.3485284384670603,0.5182581872574885,0.3633219710206196
1.0915240217652211,0.7632192983155359,1.0554380560724124,0.7487480262586294,1.0583885859958926,0.7489574182841678,1.0410596180074698,0.7793181578530568,1.0296983537698539,0.8014995825851509,1.0836185889066747,0.7618390028390412,1.044997468843678,0.8261749576899066,1.1176468561707402,0.8257621186076242,1.112537618268047,0.7890144518076418,1.039626725433094,0.7798130687856782,1.07162059706827,0.761182789474593,1.0428551249241163,0.7911656365478115,1.0594852337178267,0.8035266667318648,1.0699524544305616,0.7445927038682965,1.0922979861863136,0.767960299009216,1.029068722985563,0.7388396508439687,1.0654328629278198,0.7835283365692413,1.0699999417336152,0.78618947653384,1.0661662818223694,0.764688324473846,1.085251739367626,0.7575314611093723,1.0388064308461487,0.7759871149387678,1.007696900286618,0.7209726705982262,1.005591593766553,0.7560092672337393,0.988920162253003,0.8033132414989137,1.0078653089791296,0.7232194216534635,0.9894821134414038,0.7797566595131985,1.0543655253649646,0.7903678374886844,1.0311174923551176,0.7458017944597672,1.0307145697577147,0.7325320032946852,1.0445341449800236,0.7346434372283337,1.0774660463378094,0.7823506635592063,1.0636882194359238,0.7142851157546535,1.001660503639405,0.7833711757848155,1.0043300445127405,0.7205048276095992,0.9982524077359423,0.811765707515253,1.0072350279250786,0.7588067687040645,1.0309321862982568,0.7675575880795774,1.1256974746754005,0.7791398356043389,1.1312609451132318,0.8379356154038644,1.0904276078023927,0.806025175154512
1.1378503787396512,0.8421252582762301,1.0826743912436756,0.8343719761541861,1.1365744525274855,0.8659223878997768,1.119890617274329,0.8945615311701272,1.156455945855733,0.9063572834091183,1.109194164283395,0.9033720008749879,1.1488429652335452,0.879271714859902,1.0893769413716061,0.8315692580616597,1.1514950661443686,0.8717365893141396,1.1407153261019651,0.8401900260194344,1.126100269552926,0.8739036444986891,1.116756329792306,0.8309949446322242,1.057579570893528,0.8378693728318911,1.0678042899415676,0.7725583993343569,0.9542593238290817,0.6556572138116115,0.9049572096692979,0.5869768015563037,0.856365930915516,0.5586918393019763,0.785465240086697,0.5598533592126234,0.7420941646646229,0.5608022119883052,0.8141678340734968,0.5268774329051193,0.7916304564419931,0.48296979794482586,0.6991696060453034,0.4697645193467187,0.7171837460892498,0.45714177634887876,0.7084620918455176,0.4559041728454165,0.7288467950290461,0.51642735378766,0.7482634827395312,0.5316837193460318,0.7823695562119699,0.5459624793836017,0.7919413018217363,0.4818032205708569,0.7692937561802216,0.496956315432593,0.7732422502851577,0.5126614705631429,0.7993307634745728,0.505697642268336,0.7989423116032203,0.5269765961044099,0.8400703376867256,0.6234224239691702,0.9206810780410777,0.7448426667769487,0.9903594058131413,0.8658268478139477,1.0605106012143823,0.881322480464263,1.0994485667350962,0.8426637080444446,1.1455660048545948,0.8657895679725234,1.1158409793490573,0.8693341824844231,1.1202458287255872,0.8781712229738983
1.145584342737365,0.8697539170729043,1.166597669995007,0.8781020646482423,1.1620507451888913,0.8012837749654491,1.1337920297218007,0.836169741717813,1.1259393935491135,0.8923695247610072,1.1780177376429708,0.8416143112625544,1.1820463386797615,0.8264035560157299,1.135725547881487,0.8951850436811096,1.1056661624079114,0.8631659090120121,1.1732090971074562,0.8422453591643695,1.1458648901573651,0.8396119425448599,1.1840917971478269,0.8426389481600192,1.1648722867284458,0.8165156724844895,1.1466782247021,0.8482569176690219,1.065889309907715,0.8238015570895206,1.0868248904950557,0.7859869462238254,1.0821905012870559,0.8300420765507024,1.1730058415738607,0.8007157758232754,1.132082055582323,0.872301776709731,1.09053533090063,0.820981589830734,1.1166678394815732,0.8334848958470942,1.1640786022990577,0.8610691273671035,1.0932290707239019,0.8459421890940562,1.112785602437236,0.831550607717192,1.1119290653987426,0.8354121298974378,1.1120287795370456,0.7752660024977425,1.0809796666443285,0.8548746582766737,1.072698623686334,0.8554726899657661,1.1408284480837434,0.79050822387036,1.1398086735689188,0.8537273721770137,1.0890691611154335,0.8741253806282254,1.1002244351965067,0.8066908244065452,1.1124812485099058,0.8684145660041367,1.165394099079041,0.8780284097259092,1.1489284974907163,0.892901817350624,1.156572157255737,0.8023235459690602,1.1057401857830362,0.8834205960974781,1.1793007681658048,0.8275852874330878,1.1579678623610925,0.879262637892483,1.1363957088868353,0.8021411625308492
-0.5658921192876503,-0.43766126078316386,-0.5513361709245745,-0.4060324413642801,-0.5258667689226013,-0.3842980044270666,-0.4882176018489288,-0.36236924515584873,-0.46475691695387605,-0.3415545276818633,-0.4784162787307634,-0.3521185567200833,-0.49193591075715964,-0.33369403873818915,-0.4550596493991489,-0.325216866170166,-0.4723159145542578,-0.3280081530709801,-0.47447603744626543,-0.35920735367934425,-0.4795645543904584,-0.32852678921105455,-0.4526833533629983,-0.3275903031102824,-0.4603339484916829,-0.3412347731514239,-0.48407902760914195,-0.3382541412339986,-0.4563303279810829,-0.3502278890927434,-0.48646854983926946,-0.35403296219305036,-0.46003063340269307,-0.332704088704326,-0.4968381437724364,-0.3642475789157953,-0.4994447731293888,-0.37139722227027333,-0.47465391297952086,-0.3557383352775423,-0.4735941331439808,-0.34841800214924246,-0.5083232156674089,-0.3712250115041986,-0.4828573446617318,-0.3524905752766406,-0.48837205565859976,-0.37551896597204376,-0.4948556113466706,-0.34889292297572483,-0.4820859177344639,-0.3842481588672354,-0.48620396083645223,-0.3867490827638382,-0.4859487710723426,-0.35577613331907953,-0.48268505786247023,-0.3530755983700344,-0.5137672680787639,-0.385992720017068,-0.4962004329204396,-0.35503853085456893,-0.494213252924197,-0.3876410480311989,-0.5135008703639579,-0.3509501949528082,-0.5002219160802445,-0.35399595672108075,-0.5057594509802726,-0.3800396865716947,-0.48461046869828983,-0.3657778069795876,-0.4840542340528726,-0.3705221157463338,-0.505874786885478,-0.36315298018853615,-0.48552881627310696,-0.3618889395851043,-0.4765015023522781,-0.3442625398042143
1.0026942191252683,0.702968090343415,0.9995739900101985,0.7114793127876702,1.0950179406363736,0.7846641915354494,1.1439249186800196,0.8616632607980904,1.1348278369167906,0.866763204334792,1.1362958559587566,0.8508291756621262,1.1108377939233698,0.8427623577923823,1.0756423256594196,0.7986178173610023,1.096153703818455,0.849640085413109,1.0979918326772917,0.767955806336178,1.1026441597720082,0.7590690317667657,1.1053812577290414,0.7987179820163632,1.0432921055215287,0.8148870623083728,1.0599584491154554,0.7686779952341907,1.008630125924693,0.7982350182733889,1.0315003359197505,0.7858299672138058,1.0476528063182309,0.7851636012912205,1.0320474043990382,0.7108320044080023,0.9908201748186534,0.7651320527457188,1.0395730594679748,0.7182011952458676,1.0377933833655777,0.7792162358824168,1.0286674638090603,0.7814697957722975,0.9997411630721337,0.7730360680771444,0.9960096973720586,0.7078875147889296,0.9720950969587063,0.714955932127382,0.9851883905779482,0.7220197716176834,1.040598768830578,0.7357861535206585,0.9731962188211891,0.7277470617489123,0.9781054373576981,0.744397441641408,1.001672986039882,0.7402239947093047,1.003535510510964,0.7277907224852271,1.0231296343593503,0.7773354524208288,1.0316078272074845,0.7549466035327581,0.9964693001206617,0.7112805591494165,1.060406191684753,0.7870827896188367,1.0528843270256392,0.7701982178347251,1.1232323721557242,0.8117376050416416,1.059036178009282,0.8178052857789078,1.100394121520041,0.8081395791173088,1.1062776611891825,0.8100991335125285
