-0.08122199385332779,-0.0632086834509206,-0.049216380980839684,-0.02050869583053449,-0.007244920480329041,0.008345420608054845,0.03834471183377328,0.05095338586710051,0.07417821945635554,0.0891258477605803,0.10165610771125143,0.09363394547392176,0.09947253135543632,0.09530048288123046,0.10205034928315662,0.08409438156083911,0.08657259365209453,0.0664452989071386,0.05455553733936485,0.04101668554044559,0.02744069328430382,0.004851732701732953,-0.0018998022133939851,-0.022117451791327344,-0.03885658504188066,-0.0487806540040109,-0.05249167720181745,-0.07569412304068703
1.1643980331499009,0.8472451019302021,1.1821457184312651,0.8666064199078005,1.0974526698664566,0.827008566573584,1.1647048205364086,0.8478195068313263,1.1363519228601626,0.7953624756488672,1.1119590488423445,0.8249417057656712,1.1437922374430216,0.848841934976829,1.1272474199337497,0.8252785121720765,1.1612011747332016,0.8548353978163775,1.1064897788010366,0.8203745890249761,1.1841837283184042,0.8795884493943279,1.1163290379816246,0.8593216257612529,1.1100154556201889,0.799982375242937,1.1087358423553073,0.8933163732139803
1.1222418992480891,0.8985621239547388,1.10771121962237,0.8617593861665358,1.1608513863367693,0.8695283728056192,1.1792931957598989,0.8735744253567018,1.0936042337037464,0.8208705229418756,1.0938025196872228,0.8383165448201291,1.13432474837047,0.808632489070195,1.152292654569525,0.809088109153801,1.1659498210718602,0.8164712112209903,1.1486693023078283,0.8295171042724275,1.1650564984255547,0.8429604425425138,1.1461904015243805,0.8654933454068914,1.0844959890815904,0.8426625471722239,1.1247960718816898,0.8701696954580502
1.1259626489163999,0.819473484287834,1.1187806047713211,0.824240399808146,1.1217111528429693,0.842949781420068,1.1462530960024984,0.826459852465109,1.1495573483316235,0.8395559668956338,1.1486153264244983,0.8070503594278584,1.1633681275948478,0.8586662929742813,1.1893871469850903,0.878992713035342,1.1545878349080536,0.8045771074872747,1.1799598104208453,0.8220754153098484,1.1029389542916386,0.8402065170919344,1.181547794123442,0.887030201123516,1.1125348126397956,0.8723788172112685,1.1501899076811055,0.872553568195289
0.5268006730208773,0.3706447979893325,0.5055054280382878,0.39833899469285294,0.5213358579635617,0.3757014935052202,0.5370635858364148,0.36521868594135554,0.5164216607988822,0.3966802360976256,0.49828534658366935,0.3867651661402984,0.4984997607439415,0.3523164890145164,0.5078718848490636,0.3864693869965,0.5130109288936925,0.34898749339519863,0.48555134576566517,0.38369021668401637,0.4964930066849341,0.3582714362891761,0.496405664824476,0.36905523701276655,0.5268706086290811,0.3658506139809325,0.5130253107623661,0.3978930952365952
1.0597424239872177,0.7674758481125211,1.0998855867053703,0.8181162409941499,1.080152557563716,0.7916736885130522,1.051186943461555,0.829953664396138,1.05709125724192,0.8316459404522213,1.0768138815243267,0.8229896593226601,1.1061069095100036,0.8153541538597054,1.0307782606963047,0.8080942724613875,1.0517959742299832,0.8160826816703992,1.097515749718994,0.784854404783403,1.0844514654726343,0.7951476937624482,1.0944786232752888,0.7464324047547546,1.0694523400082612,0.8019742566386989,1.0250455491873138,0.8103099899948552
1.1114723682331205,0.8319381209430114,1.1806510613400263,0.8611649942388708,1.091203811821216,0.852002921752195,1.147065105829485,0.8153224797992723,1.1131767597776001,0.8193337162421938,1.1210559228630215,0.8384784094643568,1.1070955831061362,0.8738248472829525,1.1577168200452412,0.8031489847468907,1.1661903081410583,0.8740301867985152,1.1190046398978177,0.8831171081754187,1.1471059663883283,0.8813759359865012,1.1176943683489349,0.8551733155457442,1.0936614813295802,0.8822557111167669,1.1383008669239165,0.8549823435462852
1.1928668890992902,0.8031518555479229,1.187079020598263,0.8196818829605468,1.1906305994775352,0.8736639242993263,1.1443933851453598,0.8497609183263747,1.1433488377664707,0.8662831968253418,1.1461330627838207,0.8193397595156368,1.0920411203212035,0.8348942258321725,1.1009949976617621,0.8544955727448815,1.1326893843786827,0.8106682856167785,1.0966551535630813,0.8612058342912917,1.1083808685676086,0.8500304213645906,1.1047616843104406,0.8464958239007413,1.1080419339808072,0.8721751169354016,1.186506317438702,0.8840701737240599
-0.5062235753411152,0.5331785757178835,-0.531029671040632,-0.4055735006058322,-0.5068758205490014,-0.3773456261534885,-0.48425009141261754,-0.38297531397432233,-0.48897086555967123,-0.38313327372389255,-0.481228828003185,-0.3480113137478894,-0.5032440524151882,-0.36656256889324923,-0.4855852589831701,-0.385992663746663,-0.49320582973928573,-0.3659750487644616,-0.4887854744620425,-0.3622071228910521,-0.46925852085670494,-0.376486900242591,-0.4827368404427939,-0.36237183041549126,-0.4749578367333379,-0.37154849788749655,-0.47094397851592174,-0.3811686429206422
1.0046515791692285,0.7875138017404856,1.0055808787322689,0.7889872498526372,0.9887390283738138,0.7531833561881204,0.9615571846651247,0.7145140860812963,0.9765107100060757,0.6554332807965025,0.9252734934738194,0.6732675855429463,0.8981245761244104,0.6877818093672144,0.9039983973698826,0.6935771897699561,1.0648891662229267,0.7513326222942482,1.1033750562838343,0.8240806281438663,1.106557988185975,0.8066802253506263,1.0809706320796064,0.8277008066656567,1.0468760366630523,0.7873434075307711,1.089235917744598,0.7833785809130944
