-0.031180020456995215,-0.019321613047135686,-0.02591050920420992,-0.010632886126942805,-0.02045183679105919,-0.009878741308689758,-0.019233340091087542,-0.010142107791111424,-0.0194624086364088,-0.00895729409635693,-0.016119646146567173,-0.00680841543760745,-0.01807113647846268,-0.008008539081389793,-0.019424319365429103,-0.010988635335246485,-0.021425438106539796,-0.011615397106201917,-0.024798742946984725,-0.017001546060905533,-0.028383066639618353,-0.01643015094114217,-0.025521379650711093,-0.017430341548399175,-0.029023971751071437,-0.017185425993454177,-0.027029783726396743,-0.017377003449963097,-0.028068919515559253,-0.01997740864939275,-0.02711482173483756,-0.018143487946622065,-0.03042959480905775,-0.01964534244308409,-0.030171778316767178,-0.018082632125577824,-0.026979135572175364,-0.017252591732179794,-0.027354244207626707,-0.019172811059179323,-0.026225122669199876,-0.018201361137172155,-0.027909794689150873,-0.018684337081368376,-0.038030650937990136,-0.03653631301660876,-0.06272119665799919,-0.06808853388857689,-0.09915880980784804,-0.0992984049112776,-0.11704067337545562,-0.10904874819954515,-0.12104800482280824,-0.1097657873372191,-0.12024424322376093
1.1139250580227513,0.8188373243783664,1.1173292465962108,0.8159086668655642,1.1325934140558944,0.8297192467792767,1.167553660568804,0.8307485645628743,1.1409353700260507,0.8160531611614541,1.1083561157216353,0.8122164779552616,1.107845445861126,0.8592236448650912,1.1491115804095031,0.8915785280575402,1.1245826633602962,0.8779333627742665,1.172289235890731,0.8392842059081467,1.1139173272875855,0.8752641656947208,1.11667394690219,0.8682592146979647,1.1351812795932943,0.8547549380102087,1.1857841050147173,0.8505626009975653,1.1780338343209917,0.8912976427141983,1.0990884246309758,0.8572514354999174,1.1686987771382333,0.8667878248815393,1.1018091784276935,0.8067128952916207,1.1571148381330871,0.8532390490989606,1.182637051468471,0.8410072972271585,1.1293815894291324,0.806094638112377,1.1809078451909125,0.8792270164788597,1.1325308933525473,0.8585651384435035,1.1621121183048684,0.8660006023180763,1.1246994324949648,0.8747117572986087,1.139722941834989,0.789230766941168,1.1088653747624595,0.8063728525098204,1.0774101882876903
1.1049336590359784,0.7855778291784152,1.159118110037551,0.7950741563049073,1.0973589876607697,0.7998541707322542,1.1311469476293177,0.89033693311043,1.1191448280453047,0.8457249188696017,1.171397346562384,0.8530074295382148,1.1773250528181918,0.8523314376881004,1.0990347454740326,0.8828333193672631,1.1743684951210804,0.8801677264728632,1.1459883782926847,0.8662490260566587,1.1835789401135413,0.8744934853158571,1.124792116701918,0.8251723326319258,1.1983592281952706,0.8326058699922395,1.1135302857674094,0.8524391722138174,1.1688675262087118,0.8676336975887278,1.1671428727774216,0.8147076680431433,1.1860585297538053,0.8764982754535713,1.1794584807115838,0.8203363742253096,1.1856692325414255,0.8820708224484897,1.106298715910159,0.8984431025467163,1.135978165933821,0.833473154390243,1.1394899660238464,0.8787257860584938,1.1192976633172618,0.8399778657539131,1.1795154594842425,0.8223899462969855,1.1051718429493298,0.8736800141559022,1.1275044808200618,0.8667091776812333,1.16069364712248,0.7787221824284078,1.0827402756685172
1.186680977966895,0.8314510377881212,1.1188997217827403,0.8114985637775495,1.1211311021088317,0.8437556078724759,1.1759568534452294,0.8130850880037359,1.1142538485849567,0.8073509217917607,1.1126390786608127,0.813225439994333,1.1453561173674989,0.8799013863464861,1.1631766899045826,0.8317810338263262,1.1007448758165332,0.8563363813025022,1.1473159360782594,0.7995181886898839,1.121025381012657,0.7931530097043669,1.0891833793346637,0.8805021771421117,1.0877316371840269,0.7916461405752758,1.165444950015536,0.8634884190985072,1.1539415057105324,0.7958941417226758,1.098458172185794,0.851483200957253,1.1235263679321636,0.8241257422734178,1.1492737751327327,0.8443315354807124,1.104522264179642,0.8405697574469146,1.1491559515344771,0.8073305658493881,1.103054154920991,0.7968424768372294,1.1610567579932647,0.8280799027375502,1.1589535313756076,0.8557779476338077,1.176330537142983,0.8887119448174348,1.110390527336612,0.8753265350458783,1.0960629440389873,0.8805093660873514,1.1330480754578522,0.8650074182542169,1.1223926279692718
0.5382276555979353,0.3719515935942678,0.506803045586159,0.3998617257705991,0.5503343545981757,0.41912441908074455,0.5623335139972547,0.38440229659375197,0.5607430265731621,0.4038023155201635,0.552296525230647,0.4477355673556062,0.5867474014129047,0.40755862777540197,0.5561201788297742,0.41525737903668236,0.5784073363454079,0.45090535959368233,0.581871028506321,0.419444298291038,0.6026724542166704,0.4562841997617934,0.5981572193873347,0.4587612335465926,0.6070664159501996,0.4532395397977009,0.5769017509905475,0.41866729614727505,0.5595855883344429,0.41677554114691295,0.5959631473479851,0.4511976432093407,0.6020050160791821,0.4378860219832007,0.596848140761358,0.4438027897719128,0.5569391465847476,0.42966411087294176,0.5755729783450375,0.4333744646374993,0.5552673623661846,0.45054487225994155,0.5818712099876804,0.42413411302879367,0.5495074062123058,0.4032488168890853,0.5769291039481377,0.3953280068214069,0.5370905396372717,0.38971177800644274,0.5313696091421328,0.36135790512228816,0.5275518073494002,0.34983187288287565,0.4910076311506504
1.0127543961713024,0.6940911537314793,0.9505841921956633,0.6987369739531507,0.9899731398511011,0.7046432941370546,0.9256859424257026,0.7012335900109509,0.9406256825103678,0.6877552984893844,0.918329691613418,0.6596493960922105,1.008018145788553,0.6783408969489517,0.9626337710572388,0.7216959588702276,0.9516888236026865,0.7098813918141127,1.0220447490280078,0.715275440210073,1.018941250920338,0.7006688579301907,0.9501046111926922,0.7019439597934549,0.9634484149761854,0.7419775898736747,0.9754619311364886,0.726931360191425,0.992422294535895,0.7570481026273137,1.0159476448176734,0.7448210881845255,1.0168930299155219,0.7209451191541894,0.9731026521136952,0.7391163367275564,1.012812047250212,0.7154966837150651,0.993352052190321,0.7530072046886919,1.003035350483064,0.7607083382449837,0.9993044517592713,0.7212990685418923,1.0034808461313267,0.7383225810221544,1.053636415888197,0.7711764540870776,1.0625798646141782,0.7432772299299261,0.973102898212372,0.7819386422515162,1.0514267275560876,0.7789247831510226,1.0582066152416307
0.9207752292444528,0.7094844325455978,0.8903138032323545,0.6170862365832022,0.8026290708987429,0.6231631867409166,0.8493851163063211,0.5950895629131409,0.7485824399679445,0.5767250787892221,0.7254081633390014,0.5086498309525951,0.7425697177818465,0.5339981484092147,0.7235123833556363,0.5171084422743776,0.7170212761009781,0.4930382622058492,0.7086645190343428,0.48505946341676925,0.7051846944870008,0.5259016855467212,0.7224674265944135,0.5139973299690609,0.7032872294331234,0.473653562889562,0.7238601422046209,0.49832369853180336,0.6868041996279819,0.47067685737143555,0.6834046982492039,0.4874505939252364,0.7261784385589296,0.5249875846955407,0.698745079708224,0.4977574961899093,0.7462340870704646,0.5570418737250764,0.71022534124748,0.516871696820361,0.7088865564676821,0.514168049590706,0.7230248299464912,0.5073875715316456,0.7553481278537576,0.524007673069397,0.7765627187178668,0.6219993374205653,0.8799181467836023,0.7403160282278574,1.0083652088774349,0.8707346010813728,1.0817086609313524,0.8649785008794197,1.111080372126401
1.1596129361052554,0.8453041460778024,1.1007821165848144,0.7350803775400161,1.0369468497985064,0.68189036935073,1.007612022265913,0.7406717228842086,1.0479950904000686,0.8169360076798855,1.1083058848536471,0.7724971030637668,1.1167819018720149,0.8304427659383399,1.1085937504720893,0.843344590351828,1.077574090841269,0.8248796398078666,1.0929460541784162,0.8793763475964014,1.1512247680630776,0.8434825298508384,1.0999650234495393,0.891916719891606,1.1442599629221195,0.7550981177016466,1.104168769630036,0.7947214454311061,1.0938114863905255,0.848493522321252,1.154598998466464,0.8752694191190313,1.1659557907120752,0.8326239855886178,1.1542176961606132,0.8160389208932817,1.0953253670273355,0.7896939406882971,1.0450480553885009,0.7912908767470657,1.1146945553318657,0.8569890186412011,1.1057558892250432,0.8010243678961186,1.031597742808603,0.741214954836108,1.0423148963390279,0.6726613715793304,1.0602815516405888,0.7632473556525394,1.0965536386153953,0.830825132216524,1.140172676993024,0.8590370049873564,1.135143564236148
-0.5058767647713294,-0.3600928254618849,-0.4916223397430022,-0.3639633259805772,-0.4898607172563708,-0.3617279395673196,-0.5157964363465738,-0.3684669561645457,-0.5310594441869548,-0.400028316293925,-0.5272920639506861,-0.40273290394671757,-0.5307780719105065,-0.3967481222853064,-0.5314678771915569,-0.37346669811310296,-0.5238212825318601,-0.4025922212821539,-0.538539982718757,-0.3772141677774667,-0.5346972559505851,-0.38604194530982217,-0.5455425138277094,-0.37228630393699963,-0.5165700198773923,-0.41362619302604703,-0.5345202183243466,-0.3684520769659609,-0.5085012978879703,-0.37056338411996426,-0.514150054226784,-0.3820363116877876,-0.5166413271621818,-0.3945922232187135,-0.5138672635742197,-0.3927876014348252,-0.5211876990740454,-0.3657478767103167,-0.499238494150924,-0.3663340463455014,-0.4881818730279848,-0.3491829820018328,-0.49236905682170307,-0.34488774791568566,-0.4777521205348186,-0.37665963807193265,-0.4655091569719778,-0.3659037879078463,-0.4697109630761452,-0.3719625331999048,-0.47592635782243403,-0.3785813015541005,-0.5096023975614645,-0.36998498431149934,-0.49207815703354263
1.0471324019880186,0.7690361872580249,1.029475366509049,0.7652721957283547,0.9877059914533534,0.684427561917466,0.945702440080803,0.744903769935564,0.9560034326393353,0.6953715504026131,0.9719953445391537,0.7310602813337821,0.9399592772991348,0.7224869936382303,0.9378244727478088,0.6707037523618432,0.9326439040869742,0.6751696421300752,0.9356182240686499,0.7379922505070348,0.9894559557321038,0.6764526450193387,0.9497968198446789,0.7403064279017058,0.9997040239387736,0.6848694164978117,0.9334171238902039,0.7250938425560396,0.9278288416456201,0.6807667832246731,0.9380061712253328,0.6758358687835094,0.9490061553306979,0.7482957068114048,0.9885651242683725,0.7246320522254313,0.9437723233031569,0.7455886447250386,0.9874558491190575,0.7407652984651891,0.9620761026025832,0.7157029721244813,0.9641586073980145,0.7153213539098155,0.9875121849846131,0.737481366946217,0.9872363104960376,0.7786898189651735,0.9718887458485708,0.7108641780251621,0.964480203967241,0.8120219482121438,1.0118881425486979,0.8033546697246803,1.0181727226155082
