-0.03725401497312023,-0.0258271930708634,-0.034365379491195475,-0.024828240320990035,-0.03338353196481621,-0.02549147292714231,-0.034057613381603666,-0.02367255833540062,-0.03508097874592402,-0.022632228766475637,-0.03609677463398143,-0.024828704663247853,-0.03660099193112385,-0.027262134574837747,-0.037152551395347164,-0.025827520474688913,-0.03779799019122407,-0.029530480335581255,-0.04002396574787319,-0.03016797309454667,-0.04097299116658621,-0.02999147022406852,-0.04322851038356635,-0.03186633960933185,-0.04013421623160795,-0.032198701325995005,-0.042328058357210374,-0.03132682444558216,-0.04280659054022091,-0.03020958945838003,-0.040684214607836146,-0.03197777638525883,-0.04396266254473972,-0.030864323481541063,-0.042137096639344285,-0.03074450689727201,-0.04127180625705498,-0.0328165826034518,-0.04190404584073071,-0.03337346197140611,-0.044285399516121746,-0.03410571177616545,-0.042027831193298136,-0.03372426735609371,-0.04226631485847855,-0.032774946603839436,-0.04299792178403439,-0.029237987740658104,-0.042569682738121256,-0.030407672655656415,-0.04147582470035242
1.1569334819770813,0.8016614871159556,1.0863635474266913,0.8524224828541912,1.083827384215764,0.812937105168867,1.1027392523236645,0.8724551405049811,1.1194291731667352,0.83497280782418,1.082039224614372,0.8334384305939854,1.102535401793719,0.8210686377765549,1.1094746300598637,0.830328049076264,1.1295025738854052,0.82448489100846,1.0748769175076185,0.8367424322854042,1.060378551429186,0.7728793578211324,1.1385287419031185,0.8171905514372303,1.108662077923615,0.8612488396644398,1.127904273999573,0.7682455360883917,1.1307493029214837,0.7947333735973168,1.0659238889516882,0.8417044016246054,1.1290771285409127,0.8584917904227828,1.1373256269980376,0.8079678449619087,1.0600616343186204,0.8186425184643147,1.1431005147175595,0.8612199386522368,1.095285799274445,0.8361128270854199,1.1310493484295463,0.810155164370646,1.1223223174322177,0.7912755986879934,1.1251605186007363,0.7933849564354953,1.1409659421838128,0.7717899354911375,1.056711913460531
1.1170784079928833,0.8152299478934767,1.1504243134738874,0.826278535870464,1.073937378719481,0.830621140262748,1.06372686081852,0.7835306680718698,1.0937916629795963,0.7683579888024838,1.0600716792086549,0.8455573051009201,1.0993877455579668,0.8057464532840896,1.0756763607120159,0.8141229522976514,1.0607218170698958,0.7779062856666976,1.0443674941845347,0.7993407110954516,1.1105732230385865,0.7971790312426246,1.0512084552352137,0.7748491546784653,1.0998253372305224,0.7738972833095302,1.0729718296087,0.7792856011177323,1.1033668034539321,0.8224628529136419,1.1168946371405855,0.7836906838536737,1.0506665512435363,0.7611738865911193,1.0624553356384034,0.7784249367072966,1.094645354003339,0.8349743013549684,1.06802612105664,0.8363087529756035,1.0455626917254746,0.7654197203052598,1.0321881886698334,0.763692074921572,1.1157571217370905,0.7745281127135607,1.0610886728581859,0.8266813913180143,1.040851435353478,0.7842950654799854,1.080621991627393
1.120076200385491,0.8309911527195322,1.1162890452436536,0.8804716819974416,1.1120599000634803,0.8888187015616755,1.1708520799938107,0.8506174727291655,1.1506709221815434,0.8554943430649724,1.1335344736065043,0.7940541043390204,1.177771696312401,0.8087499249357099,1.1765198948934754,0.8359641994115183,1.1140895007381606,0.8589935387666184,1.1583449765331846,0.8320678704220545,1.1644580742749713,0.8032257156451184,1.1845294939114324,0.8367377976980832,1.104292010909934,0.8284338765356781,1.1636606660410553,0.8608475267251325,1.0869889752732738,0.7909378307856911,1.0990639699747373,0.8263109041735304,1.1045352295149498,0.8743451679884561,1.1376577754788917,0.8194378002701045,1.107689389520423,0.8516752511941195,1.1282415727294248,0.8163369876663852,1.1265442973746076,0.8663510717771341,1.1799747569480685,0.8423896209788102,1.1269575910865886,0.8666612599222551,1.1635865321140346,0.8485756993909389,1.1535835730705095,0.8041608779754467,1.1657126507143905
0.5114674186762884,0.3914899506158314,0.49731602542071196,0.37382576666125616,0.5023941428727736,0.3962182960787494,0.514534331237261,0.37679619675769427,0.5242715124646552,0.3755660752998015,0.504959707332423,0.36152405389064135,0.5421152630897232,0.3951385605900796,0.5227142886671704,0.385894246311428,0.5082314481312818,0.3719764275331149,0.5229158014457094,0.39310059631389344,0.5083504899071645,0.39253284863283033,0.5166480506989779,0.3984761969019998,0.5102655289561954,0.39995179846849727,0.5474442698207642,0.41033084409695275,0.5488451314205234,0.3984105502305928,0.5418338639445489,0.4101318077627938,0.5344852933036534,0.40715887235197057,0.5173163065036248,0.40681626517054825,0.5403130362055694,0.3738048246800083,0.5294144745909476,0.37895583642994435,0.5315095120981256,0.3804912965057522,0.5274513105459884,0.387907882052708,0.5362862807748505,0.3777435357773711,0.529630035271045,0.37350665078701006,0.544813385752065,0.38774866277845216,0.5387723659381471
1.0542009396205383,0.7591055295167357,1.0090923081073506,0.7359269343938648,0.9889497745280329,0.7703105034036393,1.0562763460028632,0.7762546562616642,1.0507012206387576,0.7487658187899173,1.0059396895537522,0.7424816058689151,0.9894918321753156,0.7716644142247808,1.0131899504625022,0.7743235275075904,0.9880203090444426,0.7873631542840812,1.0025614162085563,0.7218370696517411,0.9833365844861058,0.7929703757856922,0.9738077623160216,0.7240302081181751,0.9816269640112562,0.780852199845282,0.9760072748188743,0.7547489285078849,1.0467627197142593,0.7178360793869571,1.0512729410716948,0.7108996220206163,1.0481817817416703,0.7893405174583191,0.9829897571905528,0.7511678031788813,0.9918123544832038,0.7871002382720145,1.011281226709929,0.7797868603558198,1.0378151653680328,0.7944180001247698,1.039048312403525,0.8051388126889882,1.0514026005771497,0.7650314920008723,1.0610561127927827,0.7422624017839634,1.0236341316928226,0.8249811936723336,1.0914140393462277
0.6390479578480565,0.6280784124682736,0.59213587611154,0.5973638951730701,0.5677067709178367,0.573847585974115,0.5340096789989611,0.548173945751642,0.5277035054820522,-0.5041021205631779,-0.5010856280540712,-0.4662395494663233,-0.4946694389464501,-0.4878080828273141,-0.4913480220789689,-0.474685840046681,-0.49115181950272074,-0.48002567278674374,-0.5080395956048666,-0.4804046722145442,-0.4964058720785189,-0.4938218095990067,-0.5151800698472898,-0.49617057171651424,-0.516527636221372,-0.49426722858693595,-0.5149323786434931,-0.4989269147761496,-0.5253342734692928,-0.5000484471194876,-0.5193727896147867,-0.5012383407926558,-0.5230256426379387,-0.5038369937456711,-0.5208407195067593,-0.5057273717843965,-0.5237323112309893,-0.5055564726971978,-0.5249640580387559,-0.5018082096293676,-0.5289209072215698,0.5558298589520074,0.6391680847684009,0.707819666878144,0.7474323854343347,0.821133575909884,0.8369936666442439,0.8778292539047188,0.8627017131653455,0.8712777675239793,0.8488993599119642
1.1450343950728552,0.7806588011755051,1.1121543182967606,0.7656054892734704,1.0527095910300652,0.7653264100323869,1.0282092639025813,0.778435821060171,1.0631066179626036,0.8547572186726401,1.0984600597204648,0.8528260654694508,1.1363967703767228,0.770258691921592,1.0995138945524445,0.8090213058530387,1.0975695138808508,0.8309729504388558,1.117635599392163,0.8135482086462442,1.133442799829545,0.8638750607942278,1.1139545821945034,0.8357906586902429,1.0818688655166198,0.8572184511309785,1.076913763357247,0.8757603341144937,1.1473411767780677,0.8366227719586009,1.1019776562951666,0.8383925904587932,1.1142026575589765,0.7901301438303107,1.1122991469635084,0.7983703241543312,1.0965685240827523,0.7849253321228257,1.1119933619075355,0.8230257364144856,1.1449593653299166,0.8408815014639092,1.1530230922890128,0.7935102172481494,1.1157630499310318,0.8816175233180977,1.1223510617773274,0.825908394511707,1.0963481611264079,0.8488683164788788,1.1617726770272847
-0.5081082809245407,-0.3524215231815383,-0.513783552652934,-0.35368473915296855,-0.5181493160279408,-0.3871932451225131,-0.5321274718712345,-0.3853814188391261,-0.49766926663536476,-0.37603077297779675,-0.5108699687098983,-0.3667169481364686,-0.5009340193991807,-0.3631200192466066,-0.5189770034580843,-0.3902547347556834,-0.5003849503238426,-0.3966468663724804,-0.5039725140859783,-0.3775099038484342,-0.4954031209571197,-0.3637861175509106,-0.5151657137286015,-0.3647104726869137,-0.5422940194505141,-0.4015332217833274,-0.515723760842378,-0.38351389485224396,-0.5380542899062236,-0.39936026905315125,-0.5047128078213517,-0.3990749868869901,-0.5256399571791927,-0.36670190762283633,-0.540884867284906,-0.3972232409560465,-0.5336621608860057,-0.36987234669826774,-0.5231977065449274,-0.38302919921669865,-0.5333317168468014,-0.3800025517640256,-0.5363525997056305,-0.39260326129426104,-0.513691149957721,-0.37720072654908127,-0.5389154954013389,-0.3653451081593727,-0.5131741092573129,-0.355197686939528,-0.5146135867916903
1.0411637988598286,0.7417653088220897,1.030085091800244,0.7526724286578368,1.0552494088223598,0.7218959417156715,1.0035534399481845,0.7702539282082962,1.0507153950423915,0.7919279146574103,1.0201630452445494,0.7685652039624484,1.050026775640144,0.8009875023405884,0.9814469783244423,0.7136512416428942,1.0151019261713488,0.7228813609208985,1.0251709446318915,0.7693993633971289,0.9776881784689264,0.7252209463718533,1.0209204982075994,0.7852336096780987,1.046508421819967,0.7872905632967081,0.9826910104454687,0.7175695848903529,1.0135002593955018,0.7350902643465594,1.028215883726944,0.7783601072199102,1.0302360547354354,0.7179179866762326,0.9792820478098482,0.7370068456953752,1.036756163584204,0.7526635355647866,1.005358891625896,0.7280641829654584,1.0238452427347862,0.6981317416008129,1.030226461239573,0.7504122284600782,1.0074761029010948,0.776786402671286,1.0174122432286172,0.7898647906046055,1.03597813394818,0.7906652174851359,1.0737687379173797
