-0.05680795735969249,-0.027610063342030658,-0.055823968482761464,-0.018356617293697218,-0.05215525982143562,-0.021219953901282687,-0.054157184686973205,-0.03561806666435775,-0.06851540869563755,-0.04740385005126327,-0.08152979653016948,-0.0708082253912802,-0.0998235987997991,-0.07279165819582234,-0.11051177517625357,-0.08103473539258099,-0.12118522826162766,-0.09117107727472765,-0.13098494856824536,-0.09614521146950206,-0.13501383786411156,-0.10298602079775036,-0.1357740284180259,-0.11077940209344841,-0.14195062572159028,-0.11039613455969546,-0.142765118193334,-0.1110165903449742,-0.14760433800171907,-0.11632118478452465,-0.14855451218786633,-0.12319987870920673,-0.1589148549021011,-0.12491159577410627,-0.15501146082979114,-0.12314195902424659,-0.1557522212971675,-0.1279694196043389,-0.1530566545237935,-0.12124007200602255,-0.14332540781633046,-0.10554369505136667,-0.1220472251715876,-0.09916800684777337,-0.11967244465505308
1.0770334833151405,0.7837695189800032,1.161617849367827,0.8312690694421632,1.165125575899057,0.8043173869192641,1.1066947339081774,0.7821804469431402,1.0897448486625096,0.8534735684099151,1.1201250659204858,0.8363595495750185,1.108158342789106,0.8601897528083652,1.1531719249247665,0.8433316751177362,1.096215161804501,0.7756861114198688,1.098049849780748,0.8110998944972654,1.1448161394587393,0.7803393627111588,1.1430862616545998,0.7959901167060146,1.078111662018246,0.808041768223781,1.1119504595937844,0.7888269174633651,1.1311223648994613,0.814489499244049,1.1621545173665297,0.7968155334222569,1.1658763668840222,0.8700927726035551,1.1435952151675963,0.8516668190440386,1.1450088946776784,0.8100157843596593,1.1266742185349023,0.8756855573746796,1.1135458824410704,0.790173267780383,1.1215009158380607,0.8252609969451612,1.1200879123428833
1.0897236376458506,0.7780140922930234,1.1258687643305056,0.7986133399784496,1.1313543194138083,0.8023593223561893,1.0736604614710323,0.8151794100546169,1.1301318968929976,0.7889125096265982,1.0945056687677448,0.8101369426094925,1.1370447979302798,0.8369442831857857,1.1217936489815064,0.8238480240834783,1.0505229344277447,0.8163025651508307,1.1291390360713929,0.7991512907900769,1.0793113312984406,0.7708996314532167,1.0924984504355508,0.7946160606122232,1.09996582322622,0.7648970602028826,1.1342925811515885,0.7758365099868025,1.1128944978895214,0.7875751416127704,1.0854984804847736,0.8167081054057823,1.1165934539658782,0.8444163805277408,1.0882968995817754,0.845814206442227,1.089554220593388,0.8102545739343201,1.0912330358414875,0.7935815900050431,1.1499982304360978,0.8386534675428644,1.1172082371428214,0.7720204744773821,1.0897221806326836
1.144554833945673,0.8646699065638941,1.1542781222830572,0.8204225216983118,1.1109073961435374,0.8270483228513632,1.159048445988081,0.8462917941454278,1.1146207817831408,0.8726272586130309,1.1169977307467711,0.8609865907143561,1.0768518321905822,0.8509360557179912,1.126003678865878,0.8037879029962385,1.0937320649809903,0.7756639887661421,1.0876392543563242,0.7989584195118382,1.1179132922691415,0.7619606511535129,1.1447466578531724,0.8215239189605044,1.0553814928020249,0.8305148334649264,1.0512772147817009,0.7878114457857712,1.1307659054178392,0.802580784847927,1.089649734440815,0.7801281603580346,1.0585175690902144,0.78582495638385,1.0641749247296446,0.7668576993597805,1.0866813403315994,0.8425538325371447,1.1488075944011527,0.8096909921148258,1.1185430934943474,0.8059695806437317,1.112964378201495,0.8609885269164328,1.1363897129591838
0.49833503496754294,0.3716100074923168,0.5070924879472253,0.3441727344856219,0.5130935147710387,0.37694113040674726,0.5235148330489896,0.38589741009869394,0.5549312405585876,0.4475477039626462,0.5951325354952545,0.45997981025151335,0.6180642684462332,0.46215564856922603,0.5839777711262081,0.46393287818011214,0.590685212625023,0.4500601261227934,0.5892624834153195,0.43404883253365656,0.581685564208657,0.42921720227645044,0.6179458007216404,0.4402938708925207,0.56933216368999,0.4466629536178831,0.5959814564448777,0.4505630754453597,0.6077158253266874,0.4264058072824046,0.6138474197087053,0.44691425338142354,0.602363777213833,0.4518334240439357,0.5544075610072388,0.4263832489250669,0.5523329095076329,0.3846381235655817,0.5689860515037439,0.412300970054957,0.5459881482247196,0.36546325127625956,0.546282089631745,0.39764646429458583,0.502600583984162
1.0899762261105324,0.8090969441258136,1.0384950990119013,0.7640438926364066,1.0561813394801243,0.849372612664999,1.1190804795662623,0.7731772710711957,1.0881213367756999,0.7980962738306276,1.062050426257629,0.7372362921217631,1.036630998867618,0.725773096953596,0.99499966125844,0.6988778403227578,0.9871558067942414,0.7028034495747139,0.9838887193794192,0.7200833607979437,0.9552251484934966,0.7089375424688124,1.0255530013484373,0.7292712290645174,0.9817043222234698,0.762720705214164,0.9720113720130669,0.6984007286850245,0.971169924206742,0.7032532360501249,0.9572488433556379,0.6777758394936828,0.9447098098412247,0.703086831767261,1.0555460210310623,0.8322791462902557,1.1322262704324269,0.8296102425343705,1.0619908214529197,0.8591485314458543,1.0546371245202002,0.7851921576392135,1.0511368437841992,0.8233169991580258,1.1006815357935646
1.0763501000993563,0.8810928075466234,1.072454135427661,0.832648359685216,1.0647650153962542,0.7982103627414844,1.0140641759913605,0.6888213460842754,0.979550187977547,0.6646403684444051,0.9773039114092529,0.7210975229813726,0.9899131865051453,0.7754846546719261,1.059598729110867,0.7782515203469025,1.0107560491554688,0.7250626957610533,1.0508586839184266,0.6987590941225379,1.043789495349718,0.7825686860601158,1.0292673323413766,0.8067762211834274,1.0906513229519426,0.7573900823322128,1.0420025610826642,0.7358124846390984,1.0913457347121467,0.823221590613675,1.0766307128685007,0.7723279117280462,1.0836568416872132,0.7875100588575522,0.9778144520172911,0.772525234098068,1.0045943084847717,0.7560688601620723,1.0545479729446927,0.8073273796904301,1.119867760251608,0.8181768796367954,1.144979319576384,0.8784612431490821,1.1458309393128308
1.1815910270232313,0.845638773680566,1.1403815350924307,0.8317455867330017,1.1625100610274313,0.8216863808997965,1.1531876727875223,0.8551451639391267,1.128316429425273,0.8082658490335624,1.0613188660460968,0.8614695800358546,1.119062537747315,0.8422731347063082,1.1384845241570012,0.8502888148082535,1.1278878315153194,0.8099728503316265,1.050551159809504,0.8476526570395521,1.0902945100144066,0.8063146345578527,1.1810468770523495,0.8392568642580145,1.1308022578453198,0.8100752820375482,1.1033042575385168,0.8438451127451707,1.1507578159508425,0.8603985911112468,1.0801174891286085,0.7954777333505576,1.131526695889357,0.8554019883629743,1.1823741058615953,0.8103207680112012,1.1499385220942284,0.7993242667107754,1.1459686485471656,0.8923679358576021,1.1015896615563912,0.8062445204774573,1.1150567640828823,0.8906236817710576,1.1180220519340822
-0.5092538301060077,-0.3518752957923056,-0.503737028805811,-0.354909789872617,-0.48096121795668106,-0.3317951201752814,-0.48172881484522456,-0.35743850861742504,-0.5315992301858745,-0.3927845564353869,-0.5440224092636439,-0.3851182331604811,-0.5736288474944633,-0.39894740269791107,-0.5599454280335745,-0.437003349649258,-0.5668020914568128,-0.4115963768864002,-0.570359165197846,-0.4042195796297413,-0.5496760949105002,-0.4283744444935893,-0.5853771148130554,-0.4366697062055914,-0.5581975600871372,-0.4549295117008373,-0.5997417427743829,-0.4427652377766239,-0.5979019626518687,-0.45688623986823984,-0.5717108951761218,-0.4290946669612967,-0.5612977136899185,-0.4387350553614309,-0.5661384270044184,-0.4276801583626696,-0.574477689775178,-0.40701558981389085,-0.5267882904464597,-0.3958298994229434,-0.5469166523221479,-0.39473659820041695,-0.5395028768890737,-0.39958859690849474,-0.5348395344951633
1.0845384624908747,0.7747067486095061,1.042807376355539,0.8092626249926645,1.0167730899032112,0.7420037816688418,1.0636022914451422,0.7855567936878307,1.064842530528838,0.7841551300245012,0.9891817379214736,0.7580674753877452,1.0239559481954725,0.7555807112070357,1.032001208699797,0.7338659777924568,1.054505641784406,0.7310144701548589,1.019384028442358,0.7429079174620319,1.0031443278564756,0.7605675313748727,1.0086921420179782,0.7581594500369723,1.0439768973025514,0.7310182714719708,1.0176727317234115,0.7362650356019614,1.0273664224087264,0.7186743901528543,1.007149794939869,0.7610130669561931,1.0120647190363687,0.7458073337610914,1.0454953372526732,0.7411600365397044,1.0428941875431574,0.7039004657633681,0.998984150177198,0.7136108224360085,1.0457785399747928,0.7770199006321331,1.050337399497569,0.7924180784513118,1.0681503476347036
1.1266358836892885,0.8259635580252855,1.1191146521462536,0.8193263475885633,1.1422754767968322,0.8638183617927544,1.1653560434128833,0.8516319096470257,1.157924650141893,0.8084932315160223,1.162479631028335,0.8459267232766422,1.162813170543547,0.8376260938578087,1.1018238186375016,0.7947289467669783,1.088460628572626,0.8564425771695844,1.0873194878644379,0.8015348760355091,1.0912225226376555,0.8765871736135474,1.1737835700710633,0.8354172353380205,1.1638747212352087,0.8190137052236164,1.1408027841595112,0.8378394899826594,1.079928442741268,0.8636186935040453,1.108641632978077,0.837970038805069,1.1481204984360283,0.8540929264448591,1.164086891932061,0.8307815336822438,1.0921677085790227,0.8462558861226663,1.0760513232991584,0.7887080397828439,1.0891129047825208,0.8224716809237249,1.1471602299838999,0.7815457444410759,1.1119650273411
1.1933264113067332,0.8979748154731043,1.1732635606598367,0.8087633581908199,1.1171672322448556,0.839357902917383,1.1048312397167745,0.8492068260826096,1.189706693745497,0.8166369483572036,1.115387157546423,0.831326011416554,1.1964889009389927,0.8454041053272557,1.1003046575805961,0.875893362088776,1.148997482953687,0.8226302937548465,1.1784359348165943,0.8135187209980004,1.1379370189869944,0.8298380404739926,1.1808542146415042,0.8568899700667774,1.1742827778876774,0.8500907293080219,1.178548363724055,0.8203688861121053,1.1490271242287808,0.8974647378811699,1.1304640496559726,0.889724875225398,1.1325161536025923,0.8118949696633797,1.156226096575713,0.8026230655142131,1.122820514480751,0.8326159915838309,1.134595998597651,0.830332633865795,1.1257602775226514,0.8225463825088812,1.1290873711032696,0.8939232278048568,1.1653147438606628
0.4300086151296071,0.33386792723218417,0.45755172641202835,0.3257232156767004,0.4304584268175041,0.3230919735532975,0.45032809263560525,0.30898787060798627,0.4217669785290772,0.319596183237241,0.43619111915899506,0.3302506236579242,0.4503413209016582,0.30740765071625786,0.4587073429519246,0.32523838272053945,0.44237414006647735,0.3370355723747749,0.4343712684092328,0.34367914859041654,0.4368254596248878,0.32400249932668235,0.42781709386716604,0.3183157354238766,0.439574131542375,0.3413520808913001,0.46088045080733164,0.31275277514708066,0.453012370177993,0.32627987786619944,0.454009792891492,0.3466429928222584,0.4507798707889745,0.3360373693631382,0.46622007621527056,0.3527719490352154,0.4544878011861173,0.34490421614442945,0.4657369103580328,0.34397008329927625,0.4552469915496728,0.34131950375966186,0.457668660673075,0.3122169015234917,0.4386160168088337
1.0888096196081554,0.7735465233159258,1.1326489986154238,0.7736568212460108,1.1258853102000836,0.8217906776486241,1.0918231942510181,0.8242443422459094,1.045909846337366,0.8222542133611321,1.06977087350038,0.837763390278017,1.044797094765239,0.7774691966107726,1.0948071727839739,0.795359925032234,1.1264115790857483,0.8081498143823777,1.1336133309338292,0.8357609055196253,1.064643212036491,0.8389409194018278,1.0996819202891628,0.7845415334830153,1.0626725802082815,0.7731339145518223,1.061400777142602,0.7745909384928942,1.0814625123323816,0.778345448061961,1.1249590933161724,0.7674501457782091,1.064675275158947,0.8121831880038468,1.0658175145726876,0.7606000947161627,1.0626013096000575,0.752757112569373,1.0984574602464834,0.8119477852741607,1.0466236678572407,0.7605554869475633,1.0797819648783082,0.7596342659527006,1.08186956974571
1.189432460233574,0.8345450479000078,1.1279336271222558,0.8387217260636053,1.1515648360745874,0.8005078184027954,1.1888082860144027,0.8709137492560113,1.1433648894034203,0.8837479830885474,1.186426499924283,0.8659961120206414,1.147838849853217,0.825854594560371,1.1075486417303566,0.8846666828156923,1.1096600114937958,0.8633330437637898,1.12774838884088,0.8466514701928274,1.1489049047286566,0.8651029197902971,1.1331914784698416,0.867008649840717,1.1941875419269645,0.8489714976647751,1.1265777926578053,0.8225178441184712,1.121440706865151,0.8175849911647144,1.1022785302547429,0.8913400778452594,1.1751710931107306,0.8860274007382442,1.1851946708605992,0.8515170532699652,1.193290338427958,0.808661273521847,1.1119313852573027,0.8949796625341715,1.140077532015928,0.8096465467866556,1.150554486723082,0.827478600400085,1.1737823683571849
1.0335846749149276,0.7375609011343185,0.9911793701342411,0.7377091750193867,1.0094457867994013,0.7729971724436798,1.026926837953907,0.7717167401212411,1.0238270992698608,0.770430108481146,0.9628043185871623,0.7283992177558509,0.9887161800040922,0.7628895197571683,1.0296911159302993,0.7640118508625351,0.9755567163567653,0.7351538860151228,1.0090675312475734,0.6894512171463916,1.0237074075579353,0.7049805403464118,0.9796646017555971,0.7289550226250215,0.9958245110393324,0.7557864217917297,0.9568362858781475,0.7417575312367857,1.0177546334482264,0.7537230932567394,0.9675927855590838,0.7290479648981316,0.9683322117288711,0.7211557853353867,0.9609621967587378,0.704175188440545,0.9978910911023207,0.7082633869154531,0.9470089514991409,0.7012171094994939,0.9643372552246827,0.7215456737377743,1.0116381828400236,0.7510574050863168,0.9787006782375091
-0.4216037197249929,-0.31075527588522883,-0.43180748261898033,-0.3353613937329124,-0.4279150785262361,-0.3229737962301467,-0.42470233167726307,-0.3062423892271807,-0.4234651459403074,-0.34174791798373605,-0.4418977106734199,-0.31963038278487166,-0.4619231754678075,-0.3163316513367837,-0.4412221191035799,-0.3319332854892832,-0.44997432019811484,-0.34138063808534547,-0.4475197325243784,-0.3228192931383882,-0.440104008328938,-0.3173591279315109,-0.4463012403217588,-0.34007692338999246,-0.46982075880667706,-0.34430703836816495,-0.4594267739242236,-0.3463683819929122,-0.44901839858220477,-0.3382140765016354,-0.437053085346913,-0.32140995991021193,-0.4423655739152248,-0.33166788639372924,-0.4524057107204298,-0.31937725920650134,-0.45889697673708874,-0.3439744420906436,-0.45628996081654505,-0.3486902302036941,-0.4575551361030349,-0.3213098523406971,-0.4358200774265226,-0.34105563558200847,-0.4260070132065662
1.1259162044544277,0.8486696059629827,1.1368430417354718,0.7621245915363539,1.0944470658791237,0.8217279765186044,1.1242160552511182,0.7977050223379244,1.1094873219703434,0.8441195476485854,1.0587393633228357,0.7799710994355913,1.1164584759160083,0.7893885010740589,1.0777358272676407,0.7952787466241757,1.1150619326133555,0.8421208521825261,1.0910406515714932,0.8292205030820988,1.128251273360122,0.8230747590308897,1.1050122154401858,0.7609091447259009,1.0805922499443716,0.8208217230463608,1.095344982629974,0.8174282453307299,1.0555604893410366,0.7602233755575871,1.1100845088786278,0.7820486931097748,1.0667670398930138,0.8447503548952522,1.0471073205391628,0.7985808594306799,1.0741811221842295,0.8207448736275694,1.1063737844957837,0.7705864359545977,1.070527900457821,0.8478001508148374,1.1200345455234215,0.8300011548188536,1.0937093593853677
1.184972619602399,0.799797680600518,1.1904996723235592,0.8253085626192087,1.1061234514431701,0.814000355685502,1.169323435193205,0.8342820574808487,1.155102483808074,0.8906227926787273,1.1787437064817794,0.8435264871816026,1.1532026888912688,0.8644902522928504,1.1012756143728941,0.8459911357894929,1.138282656583979,0.8496994525079942,1.1818226674916574,0.8774055334135465,1.1766549688598862,0.8306517962100122,1.1901369191138578,0.8240422697267981,1.1724240228709975,0.8414576375401184,1.1119054461319675,0.7981312666593285,1.1753597608727406,0.7989596390836808,1.1824474111446592,0.8064503532246341,1.1889092642759544,0.8575183749697827,1.1835033733661984,0.876749474121957,1.133448604339403,0.8522202760264943,1.1864418028008619,0.8807410509369544,1.1910610234943664,0.8366597257303536,1.1482995526516766,0.829401922334534,1.171857353201698
0.971388758723458,0.7016299522014566,0.9474213228503988,0.7441117757894156,0.9851245488398718,0.6938987699438276,1.0008801398902218,0.7474505478691508,1.0154919267014806,0.724885122030418,0.9608674637400602,0.7490199103836923,0.9875423372695344,0.7183823978931858,0.9764444811953794,0.6923769226873283,0.9924257589804667,0.7360000312887363,1.0007741793680522,0.691599143459865,0.9982732130383616,0.7252335990051311,0.9624141743068572,0.752232809695437,0.9858093990152721,0.7377623696849059,0.9624431788032661,0.7419369568780497,0.9556104318666182,0.7429015303452755,1.013890107725277,0.7368311128092341,1.0063702745652456,0.711586328065414,0.9514502656861196,0.7587215792692823,0.9631599212015691,0.7052263381224306,0.956536240450397,0.7495631639313866,1.0186157078705478,0.6930835131443113,0.9987104169703829,0.7614184138186929,0.9873061515591375
