-0.08100300039129267,-0.06469541488732229,-0.05045690787899302,-0.02223127051673473,-0.007348447373333917,0.009358614315294084,0.03776413445444274,0.051651440738376644,0.07278795083311485,0.08961393828686492,0.10021666500120002,0.09366481358069464,0.0980914721014023,0.09661184346889899,0.10095091290905424,0.08370536315137578,0.0859907828868919,0.06795039730026509,0.053377276503955344,0.03936246244899544,0.029279420904955663,0.0037707968270670397,-0.0008028043570021863,-0.02178778765279437,-0.03779183809430794,-0.04780017938731796,-0.051332773579000096,-0.07678847930419602
1.1643552298098871,0.8675454433701936,1.151258167526977,0.8839604254860959,1.1437642957723622,0.8747852092944542,1.138831155307043,0.8733025690082652,1.0969818149585908,0.8339314998889193,1.1544690182633406,0.8348953830001852,1.149494913791321,0.879636178738726,1.1638752159308232,0.8011513523656004,1.109290031929397,0.8578296774275747,1.0938158828097408,0.8762142172719971,1.1865190003796109,0.8710878525553847,1.1379166255082993,0.8337979519215866,1.1531494828215414,0.8423165593676709,1.1090360066049112,0.8794767101776902
1.163129623072844,0.8240423870982809,1.1232832497046967,0.8024937122419773,1.1152359145545665,0.8184909289602516,1.1886783910949756,0.7994754676721563,1.154547573753894,0.8755711787256493,1.1446689797187846,0.813613149967409,1.1037205371238155,0.8226372535633713,1.1100532193555792,0.7947249455006201,1.1464588572028163,0.840949885825824,1.106927202107932,0.7967515493520251,1.0863373581980913,0.8187863431119371,1.153150838522293,0.8554319290050705,1.163758281581848,0.8455266852095686,1.1096465683459997,0.8459741073627175
1.0969921898402002,0.8868564144133205,1.1637670378392697,0.827634368393823,1.094993249014606,0.8654670078029287,1.1744049591884596,0.8623790512623736,1.1676474694033239,0.8415070179491924,1.1611423353843728,0.8194609615030711,1.0970724053344774,0.8558864823200878,1.1669069105059187,0.8332694198757722,1.1768616419195508,0.8833509670693256,1.124480132168211,0.8773379312507141,1.100298509474036,0.8527645103973239,1.1266515136354422,0.8438486662796121,1.1540488545075465,0.7989957166904881,1.0996269457461856,0.865059643789803
0.5052736419348643,0.4057862315106478,0.5345946892419793,0.3773621644002145,0.4998964743354228,0.3960295819058446,0.5375991794322956,0.3841735089701451,0.49689636202368354,0.376576592046121,0.4945102267103483,0.3840244891802953,0.48849560378125034,0.37174172097512015,0.5157992149442646,0.35223638572784677,0.5035301292301713,0.3681990861447378,0.5033538569132261,0.3521356973053438,0.5055887102232992,0.395230995507559,0.4905395915442504,0.3829839111844857,0.5016817870073256,0.38901250737341886,0.4999572030937959,0.394538322877655
1.086284596341624,0.7522244231593815,1.0294371534269764,0.7968082938508161,1.0684043152808094,0.7853527859153338,1.0889606613729608,0.8093704380754325,1.0528203205155284,0.8116684593761117,1.1012360982618885,0.8260366971377107,1.090181608291568,0.7752463414830127,1.090438841143083,0.7949223106757275,1.075548403249221,0.7523665637910287,1.072259615104147,0.8314613756918733,1.028062871767722,0.8072976690081181,1.1000452856647087,0.8340444293806444,1.1024673990250191,0.753335580090693,1.0236048550021704,0.7988681380183256
1.1594515237370249,0.8846048291341663,1.1780985059694886,0.8886113591647775,1.1626482634754125,0.8674290361243473,1.1446967745400873,0.8502285682925259,1.1834255203449073,0.7958036602920402,1.1531830848238205,0.8904892474214716,1.1662315924330873,0.8450008069777422,1.137261962537871,0.8779531532181445,1.1420242194205423,0.8435329725976274,1.171972794348663,0.8632501675186209,1.1316739164826042,0.811714805685939,1.1773480084742056,0.836331208388875,1.1089335786242953,0.8053004429366721,1.1387159268697558,0.8025783114826165
1.1353464932826283,0.8676181986024994,1.1929713658333474,0.8446090152618416,1.142768500856395,0.8254779241219181,1.162965451410816,0.828805936083693,1.0861498159124525,0.8312224833983937,1.1172818245158385,0.8503647418621988,1.165283913422982,0.8016762217741837,1.1545518535740658,0.8248244495917209,1.113879169138385,0.8710832261621967,1.1505217646951096,0.8305180922911203,1.1017964427718812,0.8231011679952048,1.1630698693946557,0.8263670222493085,1.1849299041909744,0.8552553273108962,1.133878604156909,0.8840180485911007
-0.5206130664919421,0.5219790852535009,-0.5301184806149212,-0.38952578257067527,-0.5027755655304244,-0.3670816578175128,-0.49494364827996706,-0.3784916811254104,-0.5038519406329526,-0.35208890967396356,-0.4702141355834809,-0.3576991858605564,-0.47824332968905825,-0.3519010684924005,-0.5052090952836508,-0.3761597722545271,-0.491023821185189,-0.3544867304464372,-0.4799523011411559,-0.3546296759057629,-0.5039307381814055,-0.37073483162411663,-0.4932972912838839,-0.34696244806599325,-0.4736636260756975,-0.3573541316073309,-0.48036849973008205,-0.35611532903134835
1.0355197289321347,0.8075019337862707,1.0578569001516431,0.7811513363858498,1.0235529967950165,0.7434984758627853,1.0172026087650756,0.6711244709818753,0.8975927545399078,0.6460148238595744,0.9248632345179998,0.6750910091802276,0.9385170256254003,0.6755833763716932,0.9624330059378168,0.6662796612026483,1.055643563045268,0.7485306261630158,1.035242050152292,0.7744699802404208,1.1181975646011575,0.8095832650878614,1.0593761258696996,0.8515177607160248,1.091464322756188,0.8390133542559814,1.0479364042323067,0.7911395684697732
