-0.11774664487632615,-0.0912111954432692,-0.11503746210618153,-0.08983728655267287,-0.11156733977206112,-0.08820240165319795,-0.10953154382582223,-0.0877328187280548,-0.10306381217826284,-0.07950327110274427,-0.09880875373477113,-0.07252870140082823,-0.09676159976938532,-0.0685835094823388,-0.08630835457865112,-0.06395837288173395,-0.08375796249612269,-0.056628089853241,-0.08452683547056503,-0.0584449603631198,-0.08164065999555922,-0.054306280893292036,-0.07417920818482551,-0.0504492738085559,-0.07622310910255439,-0.048593556264693555,-0.06981378916686273,-0.047965621355174515,-0.06911038843475241,-0.04447567807336275,-0.0696158452961841,-0.041635938750391004,-0.0635267850804893,-0.04139424679212545,-0.06126596348469486,-0.039106811751889424,-0.060146741749128235,-0.04281487294642361,-0.05852564603519839,-0.041265982997029826,-0.0641515025293978,-0.037953364594463135,-0.06433920945756968,-0.0439219077248425,-0.07536554577473553,-0.05615972753104709,-0.08100571535177829,-0.06516654589881586,-0.08981012830855231,-0.06705976243742491
1.1096753026475383,0.8771593261293671,1.1631803641999592,0.8356984882921785,1.1466384637789981,0.8563830240146195,1.1531185761878746,0.8383791481714516,1.165345678935299,0.7992191348758475,1.1594509992734379,0.852427432139483,1.1137023126835623,0.8799089213629288,1.1582117082767696,0.8080832434120707,1.1192084239010447,0.8817451697163393,1.1962996570640545,0.8004029392204096,1.1239044520801824,0.8420183045862613,1.1174094573644875,0.868971634343719,1.1194370415417731,0.8519549221453268,1.1089733368787025,0.8603266841522292,1.1969576416779397,0.8923077861072671,1.1016979210718258,0.8888058889198992,1.1885150219133012,0.8276954701527821,1.1168686897263607,0.8028310399802624,1.1317274357326266,0.8358605297452523,1.1481647996849147,0.8578634393781178,1.1794519300709747,0.8217479985302499,1.1097461730752503,0.8393435333003143,1.1197909439966045,0.8943727631525908,1.1046251768457058,0.8755172860271172,1.1706588238529345,0.8562392168034643
1.1886118691874024,0.8653157179282387,1.1658420705331682,0.8181087849237061,1.1787866749468079,0.8456615725022478,1.188061481743136,0.8746117945917876,1.1838012387844072,0.8064311681031968,1.1592052827788237,0.8231043828635237,1.0997107489353348,0.8823010406680816,1.1033537521274102,0.82556370570654,1.15056077861715,0.8216369652005076,1.1239985343839312,0.8966148643831587,1.1476298272255026,0.8838004494349091,1.1202827859905868,0.8514092302027829,1.1433249429015975,0.8640731443527345,1.190601920640714,0.8154306609162414,1.1222864732687017,0.8834877306783162,1.1069163604917305,0.8170306559250998,1.1214972331742594,0.8369081200172599,1.1508200309538434,0.8531494761183769,1.1353718582497316,0.8021104798585643,1.1510549992630055,0.875297201594138,1.1921692548250407,0.8255001885717623,1.180974063572893,0.887206763763554,1.1255627420195877,0.8174570743275238,1.182195770883116,0.7961398373389424,1.133348389358909,0.8083459149264192
1.169362247432323,0.8407541946107565,1.1780471490479596,0.889281006981953,1.113363834535537,0.8398169984543785,1.1073501681737838,0.8657273020684816,1.1662213326742097,0.8049700145268301,1.1901982881429418,0.8393935362917182,1.1581040221910262,0.8438895862264159,1.1446508935095892,0.8728028927377349,1.1673812635593233,0.8753122469771418,1.1089753842309578,0.807863741141235,1.1675549392630773,0.8076131680570694,1.1778611695432324,0.8896164113917354,1.1297174243557004,0.8945724333154338,1.1815821249142444,0.864000054434138,1.1455297023844655,0.8149930030239595,1.152846688403195,0.8901781964166287,1.1554369511042741,0.8224626959074114,1.1084742572108357,0.8947301926092359,1.1654603362472935,0.8231027019166088,1.1077665226918445,0.8255203960547643,1.1389211155535899,0.8157902267968693,1.1881437449054557,0.8178055904000873,1.172998493632213,0.8184881321422133,1.1123621662313605,0.8444259254348201,1.11970147293964,0.8633760176387872
0.49868328558735064,0.36826136663279163,0.4993467420265103,0.3827841883616233,0.4937492248367135,0.36246146797455736,0.4693416127165905,0.3230046676825729,0.48759306232675725,0.3567445592456259,0.5159449974081417,0.36661949482254685,0.5159436590569706,0.36221693613288863,0.47575987032641665,0.33978428167060776,0.500224560262241,0.3634525337169012,0.5179068354596438,0.37369797733019855,0.5041867262535786,0.3763909160465825,0.4816644221030707,0.35703366548128085,0.47919978177323874,0.3567558833718226,0.5045810023197699,0.3629205272053257,0.4816923143165835,0.36027706644601337,0.5101416048814484,0.3727195195102752,0.5116086780256777,0.3617782529444676,0.4933440702602158,0.37933220683765334,0.5148972765010836,0.370301746318262,0.5130184328403675,0.3619859707933303,0.5348427625421313,0.4292218292758284,0.5219283062443303,0.4063967900655299,0.49680659786810544,0.3950018094513682,0.516578172444544,0.3679954399050634,0.5270699747040132,0.3645976148267063
1.045838339204139,0.7300909583158768,1.0215898433684456,0.7204250286023819,0.9899326907151563,0.7756460991130646,0.9878101440008544,0.7170610231155857,0.9630064254869362,0.7327848399013427,0.927455393853901,0.6790697900294899,0.9525569101154442,0.6867076526096993,1.0210784081782387,0.7613679707921286,1.0337036045768815,0.7872121552170018,1.0360310604236675,0.7474569036430848,1.0177544686333118,0.7163463558371916,1.0271119269133826,0.8152443310460904,1.0621398536866464,0.789383527854601,1.0305406878418646,0.7739926128013456,1.0210495524933938,0.7186609233448435,1.0114444427598477,0.7326636817317211,0.9847619137328667,0.7516639456488396,0.973004176580224,0.7277830313841837,1.0085123096756068,0.7532924146382827,0.9883257932097743,0.7241528644350592,0.9794525494874459,0.7680570186486567,1.020362926419019,0.7051157930399602,1.0510936094655956,0.7606333838784926,1.0376940459570705,0.7912400896389193,1.0388895654281796,0.7780155098941371
0.8911875156376748,0.7373113080954227,0.812728636035132,0.6785798106186222,0.7612898408883547,0.6032766993062549,0.7058919200068446,-0.6548624910490474,-0.5389732340105363,0.5472039738069671,0.6789103046593928,0.5700770727019482,-0.5721744896207333,-0.6352774656674818,-0.4731674984678788,-0.553646515865306,-0.44883326113747485,0.470492837587863,0.5994807349048127,0.47198383672502203,0.5745571401324973,-0.5396378296116529,-0.4144427184896249,-0.4786183416816992,-0.3959294640846922,-0.4918525033261872,0.5295950383954099,0.42221683694255635,0.5310433764103374,0.4407662522070787,0.5571289587657586,0.4421464735627974,0.5564981944152259,0.444785160866612,0.5496958337635023,0.4659985702220627,0.6143136098535851,0.5171959121869576,0.6564375019640692,0.611438800147784,0.7990850745160238,0.7278035740250622,0.8876755462462917,0.8326225996578975,1.0084344676982049,0.9012199533264478,1.0174931694551486,0.9121988965702325,1.0442245008351103,0.9338652960392545
1.0935275872168824,0.769347613392007,1.0192655237531432,0.7036773525654105,1.0620197157645954,0.7734573869587777,1.1410629556934437,0.8239447334992506,1.0235736708983898,0.8509209184171679,1.14294710241545,0.8329101614336665,1.1262121288373423,0.8583337947755738,1.1147591105704118,0.8610811454066736,1.1763393043075403,0.7959414591653073,1.15505027051689,0.7743081374339198,1.1318521032075004,0.871196295646055,1.139316360737155,0.802815614549328,1.141239603979612,0.8335769454150384,1.1166243750262859,0.8101554304254006,1.1879007065318616,0.8220229342757452,1.1221490572692998,0.7940473952065188,1.1195532877563423,0.8144739016508586,1.14781608145988,0.8705407991606507,1.1302328965588244,0.7915295061979646,1.1461228159201187,0.7462535681303306,1.165586127561804,0.8437968351337943,1.188727733535134,0.8459319836058996,1.1263044905504283,0.8076524887526362,1.16032597439499,0.8580225665940939,1.101781643958751,0.852436085568411
-0.5033588274461371,-0.3438075751749859,-0.4695540565099134,-0.36980739811193203,-0.4805461441625275,-0.348188890921889,-0.46100321632833685,-0.34425459884875564,-0.47293504336562275,-0.34271342182234465,-0.4726134114468826,-0.37134840992286633,-0.5004890649912186,-0.36533143137301266,-0.47885321940168135,-0.3687886312870484,-0.4985369937098101,-0.3464082514568756,-0.49057664793591704,-0.3452288831147908,-0.49104439659883736,-0.3490012844084237,-0.4811165678236736,-0.35774721482043964,-0.481574099944284,-0.3601518407340006,-0.5044746417235285,-0.36170811457659247,-0.47657828631265065,-0.3871831432257038,-0.4882394194461832,-0.36123223904246926,-0.4846379197572913,-0.37688000549952,-0.4896271205814035,-0.38831849653528755,-0.4859472938700216,-0.35477946774759195,-0.47953903074173554,-0.34834707542925436,0.40644251391861674,-0.3939910202373522,-0.5136636192402255,-0.3861070940810237,-0.5144592298900472,-0.3696455382056972,-0.485282703002116,-0.36828462695659064,-0.5025422910358686,-0.3567880323819919
1.0142417952514058,0.7417732176588587,0.9968134648129365,0.7494090752010103,0.974812208277793,0.6799037646027739,0.9358076173626397,0.6603100519900946,0.9523296823406293,0.7073925088801712,0.9650143355969962,0.7141953428406238,0.9373987447808212,0.7135323941263345,0.9431992539368678,0.7096809379140483,0.9621620945136851,0.6830583665026654,0.9164741723204498,0.7097777273541531,0.9477800557567666,0.7212812662766047,0.9550967976432061,0.6659106909480618,0.9395569533704764,0.6910474469323493,0.953272299949626,0.7232660208189563,0.9330437453552916,0.72896894187857,0.9148182578592627,0.7070681716362947,0.9292832108156197,0.6960512299009349,0.9143927083691054,0.7144562897185438,0.9218925234117551,0.7173573524676857,0.9557694460561619,0.6932114796000366,0.9514790254455997,0.729281823590519,1.0124659697725575,0.7143103547858777,0.9930130383781823,0.7400532529638805,1.0380958462432082,0.817579472190875,1.0131709747893773,0.7999465825081444
