-0.13788559772077696,-0.0994913660166302,-0.1409622804156635,-0.10448543505476446,-0.13446050483447153,-0.10633937713572682,-0.1350359076067681,-0.10482817472826333,-0.1349937827937009,-0.10357799799647274,-0.14113863197509663,-0.10523597834785987,-0.1362607865842484,-0.09952762221207145,-0.1319532197015788,-0.10493354716933323,-0.13084490710855343,-0.10571551611040243,-0.13537168285221074,-0.10318316163494656,-0.13730834550163984,-0.10163715289757509,-0.13115427275421312,-0.09277062060858854,-0.12201884597579657,-0.08850060500667069,-0.1252788092123925,-0.09434975471442006,-0.1270761253736975,-0.08641640340626035,-0.12240333834911746,-0.08499669521292424,-0.12275177939557066,-0.08524724400828006,-0.1119351364961178,-0.08799588784285692,-0.11633336782152287,-0.08750478864260547,-0.11277228649497477,-0.08618079714252137,-0.12082608340989795,-0.07811343817107762,-0.12066346456012642,-0.08390498770943675,-0.11172878884576874
1.0990708018478155,0.8120397309107195,1.1532325436606445,0.8123381926941253,1.1431001103635101,0.8618794643792369,1.1676793167013033,0.850320992384866,1.155698951764565,0.8601771048936263,1.111626026309229,0.7996768300697672,1.1692678193708579,0.8711520614402243,1.107433135805891,0.8518062954591314,1.1829150760132328,0.871592227810112,1.1911294527267293,0.8388764620723563,1.174963289127291,0.8041342094853368,1.1712762371692007,0.8330101904052012,1.1569871053334464,0.8590075237232047,1.1627058567866075,0.8391812154589083,1.157296319436661,0.8804742607118476,1.1841377934398334,0.8587491780278486,1.161986488434137,0.8927055536782024,1.105705544831036,0.8710287863282838,1.1582473881462279,0.8631825010452546,1.1274553916845453,0.8900980565888004,1.1717111229386945,0.811167188530407,1.0989381919076813,0.8029928833972035,1.1645219731630572
1.14407839026347,0.8685124278115522,1.1283934185985725,0.8375030601412836,1.0968875727024494,0.8948319973312477,1.18478964793982,0.7983664259589187,1.1911645282199603,0.8129970147952641,1.1452699572059508,0.8223163684467195,1.0978009711659862,0.8311325337283322,1.17435759375444,0.8423382323489177,1.1013685789276186,0.835121259503014,1.1414684168770026,0.8830828117812779,1.1083126057776622,0.886032287783106,1.1753032621715007,0.8577298519018572,1.0980589485662602,0.7975942922236381,1.1312535923254887,0.8271361189005155,1.1408262012838768,0.8613578825816817,1.1084445451176663,0.8292382994290364,1.1188091497563506,0.8469828600645827,1.112167054012284,0.8684617999215449,1.0955026545948028,0.8875520081337369,1.114117787566104,0.8758796150047379,1.0996151316737437,0.7972834118634259,1.126155877721018,0.8852655745739388,1.1409665038361831
1.1525429208219684,0.8712793910564325,1.1749868162478445,0.8918685158798153,1.184567928753166,0.813410448732155,1.1473349502511665,0.8158743815821063,1.110250355838168,0.814065608967729,1.111071680153074,0.8585283944180289,1.1220482807477143,0.863183079471431,1.165653021732308,0.8017301848286246,1.1652312346040619,0.825100406404801,1.1866603865478775,0.8063801166972985,1.1647746173858078,0.8083112854138081,1.17141303103198,0.8730504868477941,1.1759200734912985,0.8381475230034058,1.129870475063935,0.8973159558322871,1.125645181602303,0.8024559073257256,1.1637706034958593,0.8013114387564269,1.1496569845526072,0.8847193287645363,1.183415113414633,0.8944085974406897,1.1933173840088294,0.8389517364850649,1.192128950240636,0.8527453905324991,1.1622433540012678,0.8330591990162128,1.1076772850360024,0.8127599826243467,1.1144877852746407
0.489595308004576,0.3555710433830826,0.45175609368916714,0.3395412124943412,0.4447437377502004,0.3302746249500891,0.4522278426818271,0.3416003943442324,0.43930451067544657,0.32989113701811906,0.46969901088998345,0.33557465478240295,0.438832225298767,0.3225634242560001,0.46986860884587056,0.3367156150703111,0.4415892603617507,0.3197273727043115,0.44747654459704067,0.31238698643519586,0.4311175659750227,0.3363489295302094,0.43041788059346264,0.31709913320963234,0.43624965551191586,0.33316690245430713,0.435026082508379,0.33321869059308845,0.44777239279303516,0.3180911286141992,0.4653423888337521,0.3320736409436749,0.4641760494472117,0.3418119002446238,0.49009758658258046,0.3406117038193932,0.46146138792475905,0.34196640610593676,0.49357516201084817,0.36662438965153654,0.4701290592652055,0.3805867871702331,0.4797755228835635,0.35694342653004163,0.497998086509614
1.0337192390512346,0.8246781281057363,1.068235712414927,0.786772016905427,1.1307129811994112,0.7877299628040132,1.0511405828215852,0.8367488571946813,1.1068459526115633,0.8377183041985227,1.0901430806541206,0.8207107423790878,1.0784095647756744,0.7863614553540758,1.065112856183293,0.7715692684316715,1.069272381660593,0.7696582930531466,1.1031467045060697,0.7739745600101453,1.1110863221975986,0.782765903102189,1.1074329594725099,0.8121480502331777,1.0846820421990753,0.7769748930247178,1.117657567665411,0.7707563949793172,1.0436879602031055,0.7946302363237062,1.0329713173308055,0.823925981046062,1.0669508661853262,0.7430258995595025,0.9947191412022728,0.765360003831148,0.9959574710263439,0.7135878420144752,0.9860617186042495,0.7128209975687966,1.0149736901803716,0.7370291654073933,0.9422071642706047,0.6963440541759216,1.000666547835023
-0.6116054084866531,-0.522017549625428,-0.4786759491213321,-0.42876099840814863,-0.3949142567153143,-0.3686946332935451,-0.36631925427663437,-0.38041065114878003,-0.3984028304490933,-0.39459000885447104,-0.39501453325039587,-0.3882453554460482,-0.37480602915103867,-0.37496473153123866,-0.38193141815066256,-0.3796700662069613,-0.3835278822746789,-0.37459808337357015,-0.37451870794034053,-0.3663092691426391,-0.36253886917822087,-0.3579516084944683,-0.36340888756432665,-0.35895544859354106,-0.3592981442151205,-0.3597187769116283,-0.361496081206096,-0.3596563450518474,-0.3669724756427533,-0.3817030715395494,0.41698134798514846,0.4655419462753367,0.5335960185599157,0.5827065817356047,0.6371101625561234,0.7029901481984439,0.7754548616023278,0.8055983994428875,0.8538771975404783,0.8938509877963573,0.9175399830903918,0.9395713427224199,0.9476868324758912,0.9562370304575426,0.9528105863365913
1.111397111651166,0.8477968830846278,1.0833085415031845,0.8689002835502961,1.0984359400547983,0.8042619663934167,1.0756916419576512,0.8264596054598188,1.1110014709549774,0.806025440253241,1.1178242116618615,0.8235008216842574,1.1038296692104046,0.8248257338351733,1.1002482701674312,0.8053930329840824,1.1373667715232565,0.7857505591197902,1.1568260374752428,0.8430343556921334,1.154824990419872,0.8341206331082389,1.110431178738388,0.8579421526257986,1.1618944394675281,0.8408941750295311,1.180398104098288,0.8250639731777687,1.1552385110183303,0.8177033825741752,1.070373102351763,0.7916326573369982,1.0216074049148012,0.714354377174617,0.9791348597606712,0.8375988041397016,1.0793146877949311,0.8099603586132769,1.1587243703669616,0.8842312290315081,1.1733930720363988,0.8177180590303976,1.1250334601391834,0.81182003848668,1.1479755027132508
-0.5023404820809402,-0.3772640374421276,-0.4750668837798768,-0.3423571836864703,-0.49591924137900345,-0.34132722787730213,-0.481850772794943,-0.35590799266228634,-0.46842300243184076,-0.35770554462836374,-0.46884154845460413,-0.3651261496893887,-0.4862480279989376,-0.35621743632028613,-0.4582008684015534,-0.3567082483853266,-0.4681705092186048,-0.33506261220271855,-0.4619549969870233,-0.33190773820167196,-0.4796581770340658,-0.3579517159970029,-0.47026817091341144,-0.34270537623758196,-0.47899562165573994,-0.3583254896321146,-0.45273460600714877,-0.33491184988584094,-0.47137511017024747,-0.36352268736183035,-0.45979087404081326,-0.3421229299152665,-0.4673882152704507,-0.35256840362333863,-0.4572145073095625,-0.339966202897551,-0.46781508066123345,-0.333731541282509,-0.46611727044648305,-0.3376832626698074,-0.4621728216912277,-0.3455859190499652,-0.4680433395061429,-0.36018283156510644,-0.45008516548871136
1.015282124942284,0.6876031406229585,0.933853489178972,0.74882530434275,0.9958919248009171,0.74140713577535,0.9781872833025766,0.7038602980845127,0.9472006130688555,0.7095394829177889,0.9639129912428257,0.7022763674715434,0.9792759797852181,0.6630241017237233,0.9457276733452723,0.6908487024750392,0.9746586930661715,0.7180469440648516,0.9641903384153797,0.6687559020996942,0.9475716788215042,0.6945106492289385,0.9920369921892941,0.7538323080106085,0.9504215287426789,0.7401625708620294,0.954148642956417,0.6851207606132281,1.0029852006788649,0.7355598594714476,0.9885573749459826,0.7117990839034131,0.9323060395285062,0.6806901869477804,0.955139504277903,0.7087177239867317,0.9785550176020097,0.7243379799421975,1.0115496148594096,0.756350749402646,0.9596147773201125,0.7307060671071463,0.9726048487985737,0.7192712738494447,1.0166108730562247
