-0.12013043775055963,-0.09702529089778776,-0.11627775155151845,-0.09337064829852564,-0.10731655424511313,-0.08761685088021186,-0.10608448109748059,-0.08293470725576331,-0.10521915209637936,-0.08070962741080889,-0.10155408626788817,-0.07585204395087944,-0.09340685256710513,-0.06638524817090224,-0.08689141929236815,-0.06157668501330062,-0.0791385375142155,-0.060044456822437454,-0.08382315263949008,-0.058777563269626645,-0.0754765139570238,-0.05398092510670876,-0.07564114478749649,-0.054796130617997305,-0.07411145698632747,-0.048492058485335825,-0.07432265545026703,-0.04641389742847986,-0.07337839525193651,-0.046336216644555936,-0.0649595870030618,-0.047070136485354436,-0.06619488975209872,-0.041398686080924896,-0.06454191501762263,-0.04449264898083872,-0.063779848698196,-0.038466598200010735,-0.06361191190989601,-0.04242168510966096,-0.06150861783407859,-0.04014654679689898,-0.06722486112030965,-0.04300447647579255,-0.07351218165652146,-0.05666211051314689,-0.07975645482584896,-0.064418298966467,-0.08500610765662807,-0.06217659196994847
1.136941356465694,0.8226876411314115,1.179626681640402,0.8323053604133365,1.1549334529696424,0.8099851236086437,1.1093021772595242,0.8704296746947866,1.1219166436145984,0.838840523019044,1.1402553948786225,0.8548824772378298,1.1509890082357364,0.8922607128156084,1.1787157311897032,0.8443425330937759,1.1622261296205214,0.8837043813996394,1.1754156186654467,0.8652108935369196,1.1649830091131108,0.895190538257695,1.197212128951603,0.8333303796786677,1.1952498342422744,0.8840444818119134,1.112306265931771,0.8207589998722702,1.1295668781194153,0.869983391027242,1.1226124247976357,0.8506108923941501,1.1837754153820375,0.8677705861626854,1.1185899015591472,0.8456238198222132,1.1149186730137552,0.8954427241637504,1.1917092120186614,0.8779879309518892,1.157676485162742,0.8344951267471762,1.1791896203458547,0.8214149556358208,1.102965386766089,0.8041123216635297,1.170596334589618,0.8719910737356839,1.0973278478641282,0.8874601534912623
1.1504277030122194,0.8339958614500036,1.1910791371302498,0.8220616535419055,1.1787928065843771,0.8810193746043825,1.1060739233341532,0.8171423534405907,1.138378565804251,0.8483043124328635,1.1636541430458454,0.8062503508443924,1.1341544679409243,0.7989823382569772,1.1117068265178067,0.8662782226502982,1.1404018171344033,0.8786264020200527,1.1632599813648712,0.8832039945187494,1.1492219217131245,0.8222021906564643,1.1010311873752312,0.8635777742261224,1.1026431952904774,0.7989171208076894,1.1382404646880804,0.837813407810539,1.1585188653497027,0.8046693871355451,1.1024857502039334,0.884043069210503,1.1244051786637963,0.8148893148167846,1.1037234883927234,0.8419550977095864,1.107740786530283,0.8148390414532631,1.141809938928487,0.8896954371340453,1.196743399447442,0.8150295671864725,1.1157012032554072,0.8836939388600827,1.1789588111644593,0.8789953429622875,1.1016772587562202,0.8887861522683064,1.1620275848151458,0.8755648943224371
1.1522067460210998,0.8410307049290754,1.1150011195396967,0.7981818330604709,1.1323909872249462,0.8182749138461094,1.166515859868488,0.8895276205013453,1.1902236476287211,0.8900249276525698,1.191321032952082,0.8108320559483131,1.1014614997769976,0.8394729665103169,1.111446132843819,0.8229678695421506,1.1229114509305091,0.8338815061918345,1.1057108465572891,0.8374374288037318,1.1141256838134568,0.8396682030852812,1.0986960102317282,0.8402254294976823,1.1335063504094802,0.797396883735001,1.12155124796165,0.8565328799753444,1.174406156182345,0.8629377287194685,1.0990329863129173,0.8371259357433293,1.1206648605648857,0.8115504247411187,1.1871849303245012,0.8842393455799435,1.1172326161750095,0.8752830545854191,1.1235527264139162,0.8704166280469002,1.1450548525298214,0.8394415724739933,1.1737985060246066,0.8588417006901848,1.1528923082273403,0.8405039276581006,1.1100876106632724,0.8150094953162265,1.1024351709987263,0.8905914399810572
0.5222728156996628,0.37765658287474163,0.5144650582962564,0.3583846563889821,0.4961756375911347,0.3479907098744325,0.46133857444079385,0.3481336610443433,0.4658392690924688,0.3452918350764239,0.5152923621525488,0.3831446246788603,0.49481741069251056,0.36940957729940127,0.4795931557341443,0.34669274847814036,0.5060695067526023,0.3571723015658674,0.49147305555446297,0.38410237947485043,0.4897259108387021,0.388770611510881,0.47274073073758016,0.3345827886476934,0.5013822295930481,0.34459150750815376,0.47810859469228706,0.3714767662381002,0.489231264074408,0.35195723771020127,0.4889520102295482,0.37866117181898057,0.4883915948617405,0.3541908384047343,0.5112610343925099,0.36150685145754746,0.5119292150406154,0.3939239612626457,0.5108238934255618,0.3730741393740505,0.5482405883298076,0.42079701052024177,0.5333596935123626,0.371658763949707,0.5386980135393205,0.3854512130848843,0.5089303638155079,0.3939131941918166,0.5130061475391064,0.3759233521504015
1.0484502075933086,0.7988414415528818,1.060941382707669,0.7456760801515933,0.9784315309397098,0.7617808277048843,0.9941427622629594,0.7038854070682729,1.0314953429716298,0.7378128547327052,0.9495820492889407,0.6702357143567444,0.9640915890689581,0.6830104594110821,1.056829936866991,0.7741866111702553,1.0112194305140672,0.7172726308345176,1.0107772956660286,0.7493067659244264,0.9971809089224501,0.7892202423815706,1.0351148189687123,0.7735518383773602,1.0191018927089817,0.7769540577291256,1.02274768898215,0.7705305535476064,0.9903497147358514,0.7306767732016328,1.0078984475357955,0.7350008437327491,1.0571026257088914,0.7770001980387906,1.0364642298773499,0.7215391730282795,1.0218979751754387,0.7462807483489796,1.036682631021727,0.7182177813665082,0.9785951062882962,0.7614088387737288,1.0108868235005748,0.6979634740312518,1.0290677726125266,0.7990124866190247,1.024193453964104,0.7736852629596956,1.0472635476400731,0.8209731338596341
0.8677948653442611,0.7405273681613304,0.7888879834639098,0.672654543896733,0.7331591023683709,0.6017145776736422,0.6731351042560422,-0.6740523659005379,-0.5220274942482986,0.5534640314218493,0.6977536412465491,0.5860065052552016,-0.5530647360230871,-0.6150224521094335,-0.47060098799057004,-0.5628084825546332,-0.4492471707550883,0.45861619818201554,0.576081990170534,0.48546195269793396,0.5628346026300317,-0.5753549747925718,-0.42118857258378406,-0.48932636887497055,-0.38021736106414306,-0.49579948661421336,0.5324198392301355,0.4246067802997791,0.5403876652927287,0.44313182546278,0.5346876646239104,0.42697383346450885,0.5656782296756724,0.43621464916448766,0.5428423195199131,0.48428326958515616,0.6078931447974876,0.5150187610127479,0.6769411711711437,0.5740302429509991,0.785706848317846,0.7336678726764169,0.8869410881357319,0.8437334384759944,0.9838655422893067,0.9107103558388769,1.0455086898122603,0.9278711238614494,1.0500167349975493,0.9360158693191878
1.0953550091599702,0.7556362972029302,1.0212199162866658,0.7689423969348359,1.075495144876921,0.8066038003306001,1.0874184227370736,0.8312359074058758,1.0237815804487886,0.8634772935226638,1.1125769070068594,0.8013706877950022,1.1102329689993038,0.8888113288181269,1.1440611228408286,0.801336575676892,1.1275200772528646,0.7903440304386347,1.0964419707574908,0.8075351393590166,1.1211452067626235,0.8610947569287642,1.0972833128061787,0.8066239637131976,1.165334072516372,0.8696488580331544,1.1015907187804155,0.8126349413200883,1.0945136050144133,0.8150129389892832,1.1865656052342306,0.8748029088179532,1.1524054258915144,0.8271472865409321,1.0889267508280067,0.8498344458428133,1.0811126021597346,0.8443283683029463,1.072683103463578,0.7906860260517241,1.1296110317712718,0.8196876823031286,1.1001810082651802,0.8810573053057009,1.1765134105830637,0.8452246623732986,1.1890451275840848,0.87714370148674,1.1381860912994777,0.871737176655992
-0.48365003822240166,-0.340960583145219,-0.4751597203533644,-0.35831474028027577,-0.4622338247007787,-0.3691137268002524,-0.47358902627587224,-0.3703253036161996,-0.48796749033734116,-0.37129301140027426,-0.49056800876764284,-0.3454770164949063,-0.4947554507915091,-0.3474294020895251,-0.4843002579103999,-0.34571621713468803,-0.48131223428134495,-0.345918430746939,-0.48590689966565603,-0.3782418138452755,-0.4919835666218081,-0.3679154695527828,-0.49984685007855434,-0.3837795101096318,-0.4776505046816196,-0.38033142168687717,-0.48126497099921683,-0.35822852035162167,-0.4670012214642041,-0.3868089062381955,-0.4845632314403242,-0.35229421567118185,-0.4855666433192775,-0.368268201255587,-0.47569226839715856,-0.3597354305853297,-0.4883523159773288,-0.35403433949406304,-0.5063983438983133,-0.3613484016074175,0.3983019356250762,-0.39111852401768255,-0.5220444807482926,-0.37413548693798737,-0.4840805604965035,-0.363028769604023,-0.5004151109843424,-0.35406539819332655,-0.4963257218460764,-0.3540194387936323
1.038130385122733,0.7633675195292009,0.9962272776295259,0.7716505224451017,0.933610735381399,0.7082988728949888,0.93569840640605,0.6829181352680578,0.9560090777271513,0.6795109419729526,0.9837197220533671,0.6737539060425989,0.9861839805725068,0.673387116243139,0.9128269400355009,0.7189839068909507,0.9722004151315651,0.7164189987108858,0.9542685792210885,0.694442785303701,0.9448761394529981,0.7188209661193509,0.9059573087794621,0.6897378310988259,0.9214315107912063,0.6922702923100418,0.9749313927117373,0.7261511927512786,0.9276841141193138,0.7280765233693451,0.9831956991200264,0.7334559733302712,0.9878334808027687,0.6849326553296511,0.9544489163594764,0.7396322051364848,0.9234893155632086,0.692449911170249,0.9355593048777946,0.6907956937651842,1.006852748805525,0.7429445547650039,1.0207605514999654,0.7716482505535297,1.0256172502040408,0.7413874090252215,1.0323514455954552,0.751645749262417,1.059567951526852,0.8023985599609146
0.9161177791311926,0.7127467362771635,0.8927822670981,0.6493347009798208,0.8273803346922883,0.5821438036411387,0.7082758544040691,0.5316951571406345,0.683816457036787,0.47680119504141505,0.6735814130693932,0.5191254758727194,0.7050765374302593,0.4621146855039487,0.6823828760131209,0.45975026162253047,0.653889630208714,0.4796174745916172,0.657131493734713,0.44346326754035537,0.6771106645095575,0.47220225235964763,0.655761088553797,0.4569641592014447,0.6741775765174158,0.43031495197025627,0.6371559044372348,0.43483824912865565,0.6582704383048392,0.429453617525445,0.632552213909092,0.4301205354050822,0.6898616494638343,0.49330955431857193,0.6767302971495429,0.44387352928010804,0.7248485873926587,0.5279773982715606,0.7042230732195159,0.6008758271374023,0.8568716689959859,0.7113466140408319,0.9714818092015082,0.7994127068240728,1.0445893070184544,0.8370270310312211,1.0542444332323706,0.8815921579658914,1.0927751803044403,0.847393531689554
1.1679602802216036,0.8892081191506983,1.1368529413285602,0.8497399307425264,1.0221059757242636,0.7986369711536718,1.03226949272466,0.734378650695529,0.9808239432030665,0.7509102475510238,0.9826904203833714,0.7190128352231755,0.9973547416752934,0.702700407290602,0.983662021957092,0.7195294925806697,0.9495048945256304,0.6907452156234299,0.9463015119352528,0.7106531793436516,0.9645347524509404,0.7175519628626762,0.9370586745241946,0.6564308354865173,0.9703446267973157,0.7032318027202982,0.9162701480724688,0.6927017174793815,0.9246671910301051,0.6609021516068034,0.9779164011229279,0.686045362679924,0.9552218230854701,0.646988471037418,0.9540778603595113,0.6590305609907784,0.9362652846756451,0.6914281128436954,0.871152882786276,0.7956798155866553,1.106733312556292,0.8769401736145139,1.0782826248239528,0.8967403721368166,1.1004804121636917,0.8295025178812714,1.123086961144216,0.8445857060413124,1.167719067364998,0.8557091362363143
0.44256248081952293,0.32872701850203,0.44694751323545895,0.3462255781012033,0.4346269497072226,0.34541308829861855,0.4420999218544345,0.3396954922448625,0.43683124903203857,0.33660108656920334,0.4495366832059002,0.34290855547419646,0.46125258660952434,0.3316604727994725,0.4536047670535132,0.33468279666852846,0.4605038926264566,0.32943500535042464,0.43829600916294353,0.314424679432594,0.43443043597871694,0.31367137317685234,0.45468696867595676,0.33862605956994873,0.43703144519520143,0.3288963287457308,0.452192010227057,0.34013156779920756,0.4423061424966439,0.33844880427285073,0.43384993515759285,0.33897118191201625,0.44161138054360344,0.34397985942667375,0.4384362786920123,0.3166031974935056,0.4529353562642838,0.3376643228751862,0.4389452956080579,0.33475646634248885,0.4353974553569169,0.32134877157299213,0.4530245044771781,0.31216319702314976,0.42913958522099915,0.34179574246137134,0.44022887789981446,0.32433706110854726,0.4264021809369574,0.3332754203285633
1.0828092430681264,0.7529471354839634,1.0504410764056662,0.8284036759449934,1.0495712501628804,0.8246364524393186,1.0818474310813773,0.7639155738297003,1.0559364493736019,0.8345662634171602,1.0795811514501457,0.763022126636818,1.1111499425886122,0.75150107119594,1.0509734690448318,0.8028820049416207,1.0676086364630122,0.8322882157698268,1.068859574637166,0.8210525548517942,1.0955016471225334,0.75936917540951,1.0844633741552316,0.7881995047859476,1.1199217066116114,0.8188123524090352,1.0282148945926775,0.8158987135818012,1.0780959300951525,0.8350089869986943,1.0478151521267893,0.8032745944852985,1.0924394998703864,0.8173418760266488,1.1185836476867284,0.8291624363618242,1.0713793696146965,0.8294897577887748,1.0542747491994788,0.7536686554207106,1.0944607230691032,0.7576195585617508,1.079322983172597,0.8153736902787795,1.0630545362718518,0.7842431452449703,1.0285337112367976,0.7892673554558396,1.0378731056065558,0.7682706479105623
1.135118102307193,0.8159439782765984,1.1249397371215362,0.8455203636019305,1.1291087926102281,0.8229100638202317,1.1300584770604498,0.8266413716677933,1.1954189266915585,0.8053097799204112,1.1536697168148942,0.8415413296500118,1.1169616990943,0.8577297325400306,1.151591114089102,0.894801370495807,1.1145479913628142,0.8423079034810604,1.1092149644563385,0.8219184363539509,1.178348806041907,0.8408217503514943,1.1678473471237774,0.8516026556539747,1.1077448965861456,0.8055144674622208,1.1487944766217668,0.8918887768535324,1.1723988939163306,0.8760819275870217,1.1415776421883888,0.8605234359140019,1.1727646050198872,0.8938283288658136,1.172388790660069,0.8081867347935264,1.179580766255584,0.8230038987080064,1.1378405040170005,0.845225813323373,1.105735539098068,0.8728226322949645,1.1874485354621005,0.8204977719675399,1.1153071222590103,0.8065883915920972,1.129455520559259,0.8083464849295247,1.1914702996936324,0.863865746112404
