-0.06457516117688514,-0.051764365358456826,-0.06502415521126352,-0.04233465109537332,-0.05841714162104131,-0.045215502606253635,-0.053829531935688575,-0.040501587555436806,-0.0531500868520516,-0.03973418440035221,-0.05151626609861039,-0.03937919081227002,-0.05226435594193531,-0.034539925256315974,-0.04809867902683249,-0.03514879676184395,-0.050408878044465255,-0.035246324373007856,-0.048606092872146484,-0.032252278881046446,-0.0441012371407162,-0.03420427003796908,-0.043554423947118164,-0.030267901182896285,-0.04368316192316635,-0.024948219234146498,-0.037917129116624475,-0.023951570855230173,-0.03784008469340923,-0.02402951254515446,-0.03824353241120722,-0.023313201519501225,-0.03760691640442718,-0.024889424170731117,-0.03543256845861294,-0.024821594938879834,-0.037373770052464304,-0.027730579257131238,-0.04116937716640921,-0.031900371878777346,-0.046010339961217166,-0.0328553424139658,-0.05226604473970804,-0.04470275354498761,-0.05905277324895958,-0.05148300888088176,-0.06588744133854638,-0.05661889222705743,-0.06952496384682352,-0.05388419284344284,-0.06867166109070864,-0.054744338008453436,-0.06857044681891128,-0.05748055403829271,-0.06872129095507636,-0.05549835661651394,-0.06700664739246318,-0.055627496193196624,-0.07017458694513146,-0.05542602704337647
1.0813038939750965,0.8701588115172268,1.1124628762714688,0.7855556653444921,1.093119759508375,0.7871954650819314,1.1545468963924534,0.8335334815514339,1.0739609203164444,0.8627103048733589,1.140443033055373,0.8704289563982579,1.1279982472401466,0.8092994139443266,1.1532895735846895,0.8496234384500783,1.1712386198166054,0.8015437869007566,1.1204643512664803,0.8066951889461904,1.1529064506969597,0.8283238324124274,1.0815446868873313,0.8157214428295272,1.0724296462160896,0.8603855746015582,1.0933391376564496,0.8200405021836377,1.1263311750207807,0.8467708184071071,1.0792714939710462,0.8291957029712764,1.1107570306589047,0.8002753371506384,1.0957052918250765,0.7987244760841545,1.1166319569839815,0.7689828509890957,1.074128838311628,0.7956361513260204,1.0697895631315408,0.8209599677500234,1.080112859830386,0.8276011979667157,1.1160436328340362,0.8442639083254107,1.083641909427219,0.8547348101784461,1.1216790604386926,0.8062763821956478,1.1369666340921112,0.8152078401638461,1.102714419350206,0.7868179113737723,1.1044913360939879,0.7759233411700853,1.074128785007931,0.8645694595551607,1.1357487216257711,0.8251788218232763
1.0863223853761477,0.8096332204365251,1.0978729495609747,0.7763816011686329,1.0604567125823736,0.8382132024299711,1.0665845302122572,0.819004279628982,1.086822469451031,0.8539660443914493,1.0609393992972818,0.78546685666107,1.1043816869219756,0.826674865561936,1.1274928569133484,0.8361342332482028,1.1116967773830626,0.855624185769402,1.1070151082866262,0.7977025296168071,1.0685982757299866,0.7902089959457551,1.1183624384125637,0.8174473342442384,1.0699653302358143,0.8127991455848083,1.1214441759015776,0.8380680326090435,1.051803262325786,0.758452804117343,1.0734920196204552,0.822201153347161,1.06554791369077,0.7829378539838465,1.0646113836256512,0.7729444334907871,1.0945299074792314,0.8305235195076104,1.106540419676805,0.7551412854362016,1.0508262806323438,0.7784194816616274,1.0591570236255674,0.7982916423686163,1.0918971269803248,0.8192357631111954,1.1204590196142181,0.8060099048386127,1.0365996080710107,0.8037494448118133,1.0792792278270178,0.8151063314603242,1.0921310581761365,0.7943936069713684,1.1177984675599282,0.781533740200539,1.1017733421501217,0.8341312009682535,1.0535996855684608,0.7682991703666645
1.1876911107798653,0.8224960251585705,1.1485557969413769,0.8803498319075759,1.1166677171732642,0.8668892109376094,1.1301301225727607,0.8096253083712512,1.174971828523425,0.8840487117984812,1.1939071154231449,0.876928895013543,1.1381646984756455,0.8116074933933133,1.1841946973889739,0.8988126293607969,1.198722007348922,0.8255500701856737,1.1488297097021523,0.8296547454270802,1.1777816836086832,0.8886174824375606,1.168474295701722,0.8542710830161588,1.1156178048259942,0.8882341926656259,1.1340009257432897,0.8914220367051425,1.1066912355128131,0.8106632258737545,1.097855940564564,0.8033876649153692,1.190483792209479,0.7996371414759217,1.14611715156274,0.8605743652207446,1.1836617329874322,0.8640254282402293,1.194219297556482,0.8905689607808747,1.142026971717663,0.825847132146935,1.1659897268522745,0.8120892741904904,1.1826455624588152,0.8775459073160944,1.1878732327468071,0.8601005202022076,1.1255912269295771,0.8285835631439684,1.1123474560471704,0.8200461600409596,1.1150273689539913,0.8145248336291939,1.1617926782526267,0.8208697329910384,1.1151870353215785,0.8833221456640055,1.1863437346546497,0.8318197406789016
0.5043014912254306,0.3651087740736153,0.5091100931678229,0.3919156139920584,0.5152508462031645,0.3722300191657876,0.4882601024383829,0.372617372746213,0.5235310131853956,0.3571634035515588,0.5203444538515226,0.37572651132585616,0.5119824969680895,0.3588357268382806,0.5220651915366975,0.38145412937057693,0.48793385354124796,0.381628375116638,0.5164714496289033,0.36065583999029466,0.48817918188475456,0.3920901764811364,0.5225244918290681,0.39213693918782894,0.5169137652761958,0.3950033157790136,0.5117713242901646,0.3882937354117867,0.5282568869487707,0.4034050514593107,0.5306124923854424,0.39395939229711224,0.4955204030489175,0.3801137928224816,0.5223502153474366,0.39106750729206985,0.5292407249174309,0.37827344263289686,0.5003962891713596,0.3838921034639469,0.5275769062597235,0.3639259666907305,0.5296877092818001,0.3639119316767736,0.48638665397395603,0.3741970547852817,0.49164701164097796,0.3593737521009509,0.5100924529164358,0.38043961900031736,0.5103571643426983,0.3482153603946581,0.4945679932140746,0.37829646926968113,0.4893299096947743,0.35708840699790323,0.5033832491891974,0.3581774219547752,0.47636471976867284,0.3663554913970069
1.0860107151939231,0.792349923203119,1.083040855463942,0.745056131173149,0.9871704378571918,0.772552263409487,1.0436341189231053,0.7602298590702017,1.0239362132881324,0.7134003406564748,1.0333044029937788,0.7386812842165206,0.9705315413475983,0.7172488987435903,0.9963210470335235,0.7395257702342397,1.0564036294966608,0.7033112188802695,0.9736979733852612,0.7504494710752372,1.0235209345354808,0.7294642967137446,0.9793248801487737,0.7520161349900405,0.9639071262579311,0.718789738091322,0.9751475932918829,0.7265338063876408,1.05299267416477,0.7737823645880758,0.9618603405898691,0.6953466605416916,1.0052611788642358,0.7799203248645341,0.9920543012239675,0.7468288440619656,1.0036364899074361,0.7299335966849027,1.0237667179704075,0.7811551342531962,1.0568069227477694,0.7559019912636183,1.0299842340054144,0.7823690218460405,1.0795982777550264,0.7725556671196785,1.0758554704998655,0.7923648025644596,1.0870113447491367,0.8072047896532593,1.0939256921544236,0.800347219787401,1.082661237855221,0.8110754267481435,1.073032959403228,0.7878916792204508,1.0487813832466775,0.7859642690424131,1.0707707311988,0.8171622244755112
0.8786246881566181,0.5969710078265126,0.7643621719612574,0.4728064078696438,0.761125280336119,0.4827464545583246,0.7018974002591681,0.4554925435251408,0.7266836109116703,0.5021497355077357,0.710357362699795,0.493262432807665,0.6835187964710623,0.4503176550666811,0.7187013696258112,0.47663304302653,0.7214764598743816,0.5131074147629544,0.7113807089310521,0.4646109250456666,0.7218088593390746,0.45485009848374885,0.7025856507678928,0.5001867090073331,0.6969770837164082,0.4759956434696836,0.7649920159274419,0.494283131900564,0.7346096266829389,0.5254716773141073,0.7526758107190543,0.5363085971954368,0.7311082879680227,0.560010448135914,0.7717888147631897,0.5612546318947425,0.8032913980215559,0.6440960468482053,0.9192672101527665,0.773847890838522,1.011458559483564,0.8534895147091317,1.122295170769788,0.8748066278388594,1.0683728059448334,0.917358734505577,1.1265155366948556,0.8657339337047474,1.1015185396225784,0.8758896001899783,1.1046369678427228,0.8736752674520697,1.0993267541709226,0.9022198958636801,1.1266096836426722,0.8422772379186423,1.1378908383972468,0.8790829181352018,1.1211778238151844,0.8750976352921966
1.1129239464225977,0.8797327868974162,1.1228779460890235,0.8105076247877419,1.0903167465923176,0.8550785559199827,1.1284983148434136,0.8237615297741695,1.140374217059849,0.8798431318217715,1.1791497444945942,0.8847835617319083,1.1398678017588266,0.7661622930407879,1.0647136375919657,0.8581138064315755,1.123497773930366,0.8093436660904604,1.1121863339283917,0.8273031125016789,1.1626908586033815,0.895015450756222,1.1291421956540288,0.8722153053814304,1.173612631904961,0.8490802958157813,1.1157697421653694,0.8139565781319689,1.0914527361366486,0.8465260707056866,1.126562928493538,0.757540266327057,1.0966838431235184,0.7611625440715886,1.0909266408259188,0.776856833944122,1.1634569554501983,0.7918877124631749,1.1361076531490888,0.8760060025739322,1.099802747925331,0.8232794774054311,1.1256641136165715,0.840122927804593,1.1666731433108009,0.8398630685663406,1.1143254788532608,0.8777392863083382,1.1803796419258132,0.8594088527710713,1.1352265393351144,0.8608962057101788,1.1947408745019588,0.8218267241212481,1.125074003951506,0.8791432540706445,1.1259514488256988,0.8862853326795528,1.1328850020923884,0.8926368177212716
-0.48632366323151593,-0.36206436048086915,-0.5067248226624376,-0.391834894020474,-0.5007802342137293,-0.35724800123644573,-0.4858258795777219,-0.36306201294951135,-0.483414971638125,-0.3866547292718766,-0.5098280920295496,-0.37916763725166686,-0.5000409441911725,-0.36905465151769584,-0.4779172493225947,-0.35463534355650306,-0.4732575877276396,-0.3600874411672603,-0.4741181740208375,-0.37073033412976975,-0.5129360335531359,-0.3687898567251956,-0.502092126726314,-0.3586207354057668,-0.48658440270625086,-0.3614422568167869,-0.5133388563623011,-0.365929836709486,-0.4921084062316993,-0.3882400969752359,-0.4859147730622645,-0.38851695299874234,-0.4934745326612347,-0.35441526914414057,-0.4781634252573324,-0.34735467759446803,-0.49737446789135464,-0.3858505340983878,-0.5089305567153315,-0.37260075775844914,-0.47942164238275353,-0.37619384263762373,-0.46937327598636436,-0.3416307019661988,-0.48462693076283825,-0.3413289806906582,-0.4743239776187004,-0.36528600518314214,-0.4704855005039749,-0.32820180644546393,-0.4775537662078117,-0.3314656118603682,-0.48404657532703876,-0.3615955339357329,-0.4915029886143468,-0.3342882548847175,-0.4747356738121137,-0.36357766335923863,-0.4703498080647236,-0.33575675122737425
0.9931843131938692,0.7601389326502846,1.0067104334698638,0.7066902725779216,0.9893527139369593,0.7638954851536596,0.9978826658201226,0.7819059220743534,1.0117548496642343,0.7810505914110796,0.983419667799136,0.7132860816380545,1.0209952662357813,0.7047137895895405,1.0454486673478658,0.7660010481984592,0.9807982383012939,0.749753296747851,1.0229041997771493,0.7495472863609811,0.9891968459693049,0.7607344484497776,0.9948557763888135,0.7822191332556271,0.9775638210011828,0.7151234824597912,1.0111300542183936,0.7260836801913387,1.044399350344784,0.720253503323327,0.9921200597528959,0.7835524285020805,1.0476537805445612,0.7249300125648348,1.0136400128316543,0.7662446123670603,1.0202628206817137,0.7959349116017175,1.0125853840998067,0.7760792506276588,1.0604797630878102,0.7633881454048279,1.0528837307851242,0.7971002873467803,1.039017796835133,0.7808291049803746,1.1078330912654546,0.8512285916787029,1.0897603680629349,0.7904880583095948,1.1300009615332256,0.801624501700866,1.0636027132712709,0.7851503582797312,1.081385913318541,0.7829134059020897,1.0570031053674411,0.8195304306293985,1.067341392870409,0.8159794532796494
