-0.08023474310183379,-0.06443418136685969,-0.050659848835358616,-0.022300280381201847,-0.006272953301786063,0.009791471737784538,0.03818508108294145,0.050101273282934344,0.07342721243641707,0.08985917858206822,0.10131502484329262,0.09319796850901464,0.09994645456812111,0.0948785047177339,0.1008881220088759,0.08547287764834217,0.08659628089210404,0.0684965939637747,0.055142453413690694,0.03919519270772412,0.027400906783241058,0.005486203653337886,-0.0017231879450241216,-0.022252464266709914,-0.0384643669104695,-0.049029779856571046,-0.05238464612434018,-0.07577715241873696
1.126020815895781,0.8639060288796951,1.1644461555212378,0.8871485938268425,1.1716992713354295,0.8387589225877753,1.151428310545358,0.8877447249749856,1.185577987287338,0.8531118458797626,1.137744999226357,0.8622413228951029,1.1288029899693925,0.8496371730532298,1.1894007254263843,0.8148674954627573,1.165582429639507,0.8312517486316922,1.140980436635778,0.8872103315843209,1.1748775386499322,0.8888411961829445,1.1267383405318379,0.8445888547941893,1.1076133363060743,0.813649266264649,1.1711669100829032,0.8464111911577887
1.1949598753423356,0.8275138723618709,1.1696950380368838,0.8699012731665536,1.1713533134399523,0.812296077836992,1.1731904661573742,0.8644573554618837,1.147976107868083,0.7966318830113179,1.1561335832827506,0.8397384545347564,1.1181688105569834,0.8264692466566532,1.1494348154276606,0.883009299638562,1.099408664051076,0.8683737162710187,1.1269598136327208,0.8371343333911332,1.126176166387768,0.8288549385126012,1.1645199010453418,0.861042504549041,1.1200112746116013,0.7939254436804438,1.1549625593066684,0.8386710238044892
1.1238696687209808,0.8337784186479642,1.1479258429924624,0.8645241249676905,1.1456218349699343,0.8725633446932465,1.1211661658158867,0.8420596020178996,1.104192569667127,0.847910848907724,1.1584203785553129,0.8230035089071706,1.1778918101045626,0.8213133643565916,1.1791908283699644,0.8157062300241783,1.1196901839293625,0.8413028951415614,1.1002676925007897,0.8936395393636938,1.174178673864522,0.8730808403670569,1.145269307128205,0.8770701440975746,1.139831117072306,0.8401116689490915,1.1581763765338586,0.8094368900138943
0.5168650911985693,0.39137509755008765,0.5279220850812065,0.40426230255246093,0.5322053972039577,0.3994348757872901,0.5105111419443802,0.39540025290548575,0.5001444617849773,0.3750217198386015,0.5162299442056273,0.3927886701198492,0.5036884170437289,0.36805479093620214,0.48924383263621635,0.37367675470424816,0.5129819773436735,0.3901344689990875,0.5160748826514238,0.3681593882994213,0.4882217241378443,0.39493962534913585,0.4881337470459143,0.3629559231665368,0.50364494351542,0.36889572443362606,0.5265279427008149,0.40081616976938983
1.1013191626081005,0.8057958508004779,1.0741080048339446,0.7825934176916473,1.0517488551661454,0.7711445695498946,1.0563360291146906,0.7382680646534056,1.0500241987355847,0.7608596653983074,1.1107850234124974,0.8081171732523392,1.0438278899294309,0.832012729469103,1.0704097417124927,0.7638032534593641,1.0228052857735925,0.8078782483477702,1.0383511669135088,0.8031471428579874,1.0756693535036186,0.7739914017963679,1.0790252721616576,0.7676011924043669,1.0211696652941074,0.7916118295720354,1.0375524754988836,0.8013129785135032
1.1226055714645469,0.865437037730806,1.1169732953090465,0.7943652371514882,1.1311836100109667,0.8127609744242931,1.1566051714477728,0.8222166001232829,1.1218662929920793,0.8248786230431071,1.090711073968166,0.8694311794192779,1.16755475337572,0.8416164646916576,1.1207045641830824,0.8398020647898151,1.1039672773244031,0.8344614681139771,1.1853435206572893,0.8721834551587797,1.1559689489636864,0.8463657302861338,1.1650677025621499,0.8785945643208799,1.1659305604591759,0.857820439688306,1.12402806500909,0.8307309483048857
1.1365605172165725,0.8043736167766817,1.1157520059754789,0.8580764562206693,1.121398154126719,0.868628497552973,1.0993549749988347,0.8217576837976035,1.1145655157504386,0.8143306421255181,1.1380793164412581,0.8195629634620244,1.135005563560645,0.7872597243510226,1.1727463474531143,0.8627095150346378,1.1493761556097288,0.867457707444577,1.1907833950480504,0.8456649904909848,1.1709135404802278,0.8471129216395031,1.148880239662821,0.856789327176603,1.0982113928777038,0.8955355097729503,1.1929532658254276,0.8697997819266483
-0.5039647721770991,0.5411252248071543,-0.5306507258180959,-0.3861189655650875,-0.5320520903563706,-0.39942255428736084,-0.5001191909575693,-0.3644103244665368,-0.5042423998065052,-0.3488241436080106,-0.47596884037271475,-0.37424186931167214,-0.4885128456761821,-0.3797466404822101,-0.4913827653506515,-0.3695546348654837,-0.48215893879573524,-0.3496967480161093,-0.46723375587615684,-0.36288441386907894,-0.4918475673179238,-0.37688547235182907,-0.49869171339862006,-0.35389851384500215,-0.48625540614899226,-0.3597340780453032,-0.4910709429100046,-0.37369124565212947
1.0041120255335292,0.7852383950803741,1.023535347763786,0.7720336939740977,0.9804398957386293,0.7468540780443781,0.9461410767730011,0.6660706750546377,0.949001453040452,0.6558612935301757,0.8741889790668274,0.6602080433534147,0.8801289766478559,0.6091355949600228,0.9178424702306247,0.7339259404909418,1.0584735733925072,0.7621144079142561,1.0489805463508348,0.8392974064420449,1.1015844387702682,0.7900971347832623,1.083863228007054,0.8453798889638171,1.1154578476304324,0.8348365915957288,1.0546071190739772,0.7841048299234309
