-0.06317438148430184,-0.06007369181337908,-0.07234603895908566,-0.06428474102636268,-0.07654094767285291,-0.06564700787184662,-0.07808196061520999,-0.06576295142748571,-0.0768599942725656,-0.058977107233820984,-0.0630220136833936,-0.05226527244244424,-0.05170265761604777,-0.03033109040624857,-0.03742909288390123,-0.023400234152353136,-0.033895900328141285,-0.02003390764427774,-0.027969170057750008,-0.016208696347728792,-0.019240160088380205,-0.011416474507528578,-0.020369731323345585,-0.009360763487626947,-0.019058999659981635,-0.007935668750483805,-0.01632325516848973,-0.005729274639285535,-0.01687804385074525,-0.005984410714904256,-0.014326123561533273,0.001628272466907547,-0.008770311154179694,0.00441790419892726,-0.004844669838846762,0.004474174595918557,-0.007325408911026577,-0.0016497723748288805,-0.01901933213110118,-0.01570937281193511,-0.02982892325737324,-0.02904762501420527,-0.04344050913816986,-0.038954321884312804,-0.05483032118802958,-0.05254187961382842,-0.06838954928249598,-0.06579156583655425,-0.07816234694065699
1.1233276348291479,0.8789072172503174,1.1748250066958656,0.8902272409679106,1.172182826070569,0.8332253693336755,1.11619061268994,0.8059138393738323,1.1352626769772771,0.8742760270430994,1.1882678890965281,0.8215506538324545,1.1985373959231977,0.8352375151940419,1.176304705529334,0.8532224842912375,1.1170706584127623,0.84763350181092,1.1237698204110596,0.8142460264281479,1.104111346953571,0.8127967327379271,1.1022038610718368,0.8431797684144239,1.1266047044288243,0.8473380847121956,1.138221686680632,0.8292010514523442,1.1228254199913765,0.8225858271213314,1.1531738251201995,0.8245097490212516,1.181622122418602,0.8021500763951545,1.1468129790213493,0.8599101726466492,1.1322015517277748,0.8306207148030272,1.163138447150431,0.8817854330552576,1.1113722981522518,0.8537876173983147,1.1163168826989067,0.8492406068330552,1.1492572172248372,0.8952295146293338,1.1396170847559977,0.8396899289412705,1.1521408215852982
1.1101927669472498,0.892439823931126,1.1895573175839957,0.8002213530235187,1.1354496186833083,0.8025576978684048,1.1022256797053451,0.8588091515985865,1.1317244627347138,0.8685768806036327,1.169110473353085,0.8766343509732736,1.1053819158075744,0.8113723998217921,1.1574968619314958,0.8143205386720043,1.1634630145908598,0.8683044124740174,1.1457220915771689,0.8580627291143316,1.1100667043493142,0.80492999322869,1.1326309262494347,0.8602278919105661,1.124892149092,0.8759348867765331,1.1693553513957147,0.8804338611715341,1.1047887564316197,0.823451688293416,1.1140470508135702,0.877158546536501,1.1244836243642977,0.8257868721615176,1.1876993712795108,0.8258262635370508,1.1957105854008794,0.8470560938482181,1.198932769955214,0.8132779205161363,1.1255857156945215,0.8549057797701555,1.1787696474872602,0.8561085071906107,1.1758494239027726,0.8713456976345517,1.1490406216914626,0.8655142703267064,1.1559356608168854
1.1372252879002747,0.8273332670825027,1.1548087346730276,0.8055603906097291,1.17274908138562,0.8847051414597724,1.107055860736792,0.8509082023797411,1.116107143353377,0.8908555246047599,1.1249002773975516,0.8926252927921324,1.1780699710000682,0.8396406792277982,1.1229757025481129,0.8705365956292291,1.1788088208813938,0.8254422033859303,1.1058116677908878,0.849970995518008,1.1895639388019377,0.7995189034426502,1.1140982340649421,0.8137295358247136,1.1654595623289468,0.8098508389704739,1.112855543029785,0.8436895494376078,1.1115362354891232,0.8598987260793636,1.0971507958713294,0.8810015531319243,1.1136000329089728,0.8109616945386514,1.1659403133093145,0.8766342338000631,1.1235519398962228,0.8212619788394556,1.120986571087929,0.8116226417668894,1.1533826278698693,0.8543626257153458,1.1607699362431811,0.8388586077890952,1.1258366707131888,0.8326568297710599,1.1896536881512911,0.8777283689835549,1.1703664719216746
0.503255639712126,0.34482763858797694,0.480776346983956,0.3861514240960281,0.49649761122352554,0.3564244128102364,0.5056882902088761,0.38387377376064846,0.5336507473213635,0.3691727767801813,0.5324420716275173,0.3739156461707654,0.5257375621561136,0.3875705049444037,0.5144042694837515,0.4000546990192636,0.5188252296656615,0.3884275872390447,0.5270238221949533,0.37849533781079714,0.5370779397638353,0.38987776915612854,0.5485487532282944,0.3811614655595267,0.5423396297685115,0.3943876208019027,0.5376853529023624,0.37235262254078144,0.5127648102976508,0.39244691672437343,0.5343445030177963,0.3788285923901894,0.5337666977387946,0.40203358465646616,0.5104098370757094,0.405217416359359,0.5097589178205262,0.4122893545342457,0.5427474862889151,0.4084476165128652,0.5327150128832411,0.3754742630504123,0.5369199510799058,0.3859072812373089,0.5260464048368974,0.385881411433198,0.5205007921372191,0.38551787458459075,0.5271372179424254
1.1132197906464818,0.7607594824564068,1.0818635316002636,0.8152329834813002,1.116899450131419,0.7861069437097763,1.088861417851922,0.7723614729819466,1.0344758493071102,0.7520696026081387,1.0593376274221942,0.7662826669027911,1.0877863897548279,0.7434073862061125,1.0616007454373033,0.8147421798083881,1.0530499212516609,0.7809287131805053,1.0321885807236089,0.8068926757381341,1.050485015449661,0.7708775225446591,1.083136588576318,0.7921034736928805,1.0586958246614957,0.734719194734901,1.0126964535808232,0.7445697812828123,1.0463526247837034,0.7529568032091927,1.0867024112563464,0.7700335906366578,1.0125406985972063,0.7659950631659526,1.1008395300192744,0.7666477707466828,1.0229696196593867,0.809450510534531,1.0876753621957034,0.7504153839036216,1.045322876450673,0.816601303093787,1.0631400325208251,0.8212196152821737,1.0120927351631965,0.7512898235033244,1.038444422608404,0.7924751630271256,1.106592277529894
1.1811885945423608,0.8095688113565314,1.1782475935674896,0.8288010205450933,1.1085608599923917,0.8803281551678444,1.1536092202436539,0.8094882976461786,1.1044210680772992,0.8153249386651047,1.1571476101545013,0.8457481239590702,1.1035403400666661,0.8700359333902521,1.11287210311971,0.8061437049175075,1.1729880858813546,0.8376328516080902,1.0859400269239994,0.7872285993561302,1.1470078712919347,0.8121705669469516,1.0826906666445304,0.8564285525972837,1.1414019268224969,0.8168060602344052,1.1313281786775347,0.8037548443552872,1.1138030774503063,0.853665007103614,1.1061208316815843,0.8329591451389954,1.1183316255437308,0.8282914591697954,1.1254685291177402,0.8298588777874865,1.1481008315528507,0.7978972171279263,1.1736736043408054,0.8719898790881804,1.089072376670508,0.7958976680363927,1.1342427217426143,0.838286630369707,1.0945402018905042,0.853091120590074,1.1288145672538596,0.8495428965867815,1.161641119581631
1.16359032840865,0.8147629712418428,1.1918880063518673,0.8616815450327362,1.1390360028067874,0.8773140738906386,1.1810628087363189,0.8215536274745325,1.1015959826397252,0.8063453888080503,1.1286769968112413,0.8085197182316194,1.1220517226940039,0.8849273656431295,1.109737455864733,0.825228702645042,1.1677129264953956,0.8858880385765237,1.1729648545028541,0.8052821513957622,1.1404804312181427,0.804151320424509,1.1476990565080278,0.8786584262731975,1.181062017230794,0.8585610786306564,1.1072853859645724,0.8598548584720003,1.155454654589747,0.8649165552836473,1.0985468160621483,0.8715016220242369,1.0974001227853403,0.8937505981022272,1.1541147001478542,0.8701773642851973,1.165072974610264,0.8491037096831124,1.1186734188726812,0.8049854711256329,1.1321069387368907,0.8232286395551517,1.1779238915729189,0.8098039577237319,1.1700641530502676,0.8461286486363149,1.1691965578131556,0.8673222832248357,1.123941407777363
-0.4464986398325075,-0.4409024652343446,-0.44872271433964217,-0.44230476596843477,-0.44865455274018745,-0.44499228267599916,-0.45123493338166265,-0.44590522385244813,-0.4516162857009083,-0.4546347787066698,0.47293778269930736,0.498583151627135,0.5078580700552594,0.5275955163832623,0.5219983400605291,0.528136709988408,0.5239666549752966,0.5360449778327615,0.5303409740719893,0.5394660614875907,0.5411793300833475,0.5549338818147929,0.5469868630427055,0.5500532373285726,0.563298511808393,0.5757670039269536,0.5606172572135616,0.5540079398201402,-0.5457273781074491,-0.5228693701641469,-0.5110862678978711,-0.5058391643145705,0.5252288861783181,0.548566732845439,0.5395527054442558,0.5367016585581298,-0.5226242855921421,-0.5042081141039616,-0.49978936299775956,-0.48758694513590917,-0.48581845273242735,-0.4732325083151759,-0.4727836878164488,-0.4616566123538297,-0.46269107477187343,-0.4531101742834933,-0.4549090765956423,-0.44292921862815243,-0.4480850430918676
1.011699205057559,0.7611076512715442,1.0079513776630666,0.829918927647464,1.0029783092965894,0.7702975786782915,1.0057763079493682,0.718545884838742,1.0235997472027796,0.7632143067518452,0.9669037885303312,0.7603714132293309,1.0034211054000544,0.7305846608600859,0.9375146875249402,0.66273171001496,0.9505551424758302,0.6627989851659786,0.936967512652121,0.6896939228627152,0.9407444677791341,0.6893290349008931,0.8553218267249257,0.645154734354562,0.904471079434672,0.6047160126437786,0.9031372714954681,0.6255055458701432,0.8411534082124392,0.6035514422080903,0.9087930985949727,0.6803802448719296,0.8758884159582329,0.677670754979966,0.908845277270318,0.7032214806807381,0.9392873873557055,0.7549708965117079,1.0378465783438633,0.739346770304359,0.9842296565826059,0.80215948610359,1.0171034434303787,0.7507305649954654,1.0731659391474662,0.794993201588834,1.049707837027332,0.8078093004575427,1.0509376232632757
1.0867700197205048,0.8803024072929357,1.1061520111023389,0.7864860400666478,1.0342186167178715,0.726214546076547,0.993732759082006,0.7156669066069661,0.9539980484874215,0.6594681147974539,0.8523264567383211,0.6439809260332707,0.8066769110116757,0.6139814998831903,0.7911568301044996,0.5284828914771166,0.7922827857880843,0.519850962736458,0.8093636275423053,0.5921348735601095,0.812157121621926,0.5903597942386317,0.8331025857138228,0.6470522056252721,0.8921685486676447,0.663481992323222,0.8851981964307498,0.6524572363847116,0.890814485418409,0.6305072339942994,0.8975673284239867,0.6908136518781645,0.8957057633416277,0.6108610963017108,0.8893678557731106,0.6410924878851808,0.8748946101480293,0.5711543940591299,0.8338363701726538,0.590078232518636,0.8991292385932788,0.7080956696137494,0.9785473347980593,0.748149665197699,1.0575609561901451,0.8280237116345747,1.1157218328019651,0.8673952133987403,1.1062099257279767
