1.0242437371315363,0.9983037393867992,1.017130893084647,0.998333286370705,1.0250996469212912,1.0172267759039804,1.0218397414580682,1.0239060355262832,1.0005933961649967,1.0251296831530683,0.9957493434530603,1.009772907548106,1.0168267336228685,1.013321511658371,1.0067217300866893,1.010059324904105,1.0107190732960936,1.014714673361376,1.0263825797153607,1.0084677111249105,1.0078297573067043,1.018072843818456,1.0277385779596302,1.0168571891309952,1.02767925703444,1.0149213841350713,1.009096847379073,1.012376887277988,1.0277835951780254,1.0079766441010667,1.0123095492910508,1.0289811753089888,1.0001034909606694,1.0063202348495568,0.9997712226595925,1.0221685969689385,1.00107227291621,1.008921306239199,1.0003334590420219,1.0093650425721872,1.0054630598014722,1.0061734925077375,1.0049697824267618,1.027694868949132
-0.009047203754766685,-0.009715539249706752,-0.009124743376663769,-0.009224181051332034,-0.006519220448213048,-0.006362124484842927,-0.000571940589266473,0.0020869552927649066,0.0029171086038287932,0.003964408982224859,0.007262137964352723,0.006475907551646878,0.009544140615479825,0.008585628134674098,0.009052176861590816,0.004960968529162501,0.0026464998290688384,0.002451237338233209,0.002767206875969967,0.0029087309178266072,0.002985361899944178,0.0011840506143788669,-6.358085448213212e-05,-3.044055575278232e-05,0.00014929573065765227,0.002108715305824738,0.004021626476158589,0.004949163866450559,0.005560330965732447,0.005187954807139331,0.005404374544825292,0.005921427516890713,0.007230213534030589,0.007099212034080928,0.007220342526489387,0.00842557045714639,0.007876024022515223,0.00846334470695332,0.005443371196752606,0.005711364919142122,0.002712832537635126,3.2092467047901984e-05,-0.0021822149525353605,-0.001513715085084915
0.00098311254131265,0.001002423827121822,0.0008983268153664104,0.0009190487169458859,0.0009529481432234254,0.0009804549978247924,0.0009873240825253584,0.0010066558706801451,0.001068998428900453,0.0011744066735664843,0.0013261726255579165,0.0014695426436523577,0.00185359379492786,0.002047291570169293,0.0021857687742284832,0.0021688465146630143,0.0022361332546396487,0.0024531213653321946,0.0027897475458911218,0.0027359858728273627,0.003012375940652014,0.0028580844820481582,0.0029557642970775757,0.002977319616495962,0.0029315158800936715,0.0029764811640091075,0.002930078196527847,0.0029679709330677154,0.0028477203319918778,0.0027609340526495003,0.0026816916005921927,0.002445252097432204,0.0025574428326871844,0.0025054221039688693,0.0022921997822073696,0.0021208701682428658,0.002015392816099916,0.0020660491063169643,0.0019168688937782688,0.0018936145063031793,0.0019409028807650893,0.0019475365257313325,0.0018800616696888711,0.001760905823729163
0.0020660564405558307,0.002245155542869868,0.0022908604934503557,0.0025170806944149987,0.0026310104093078416,0.0026351575440106186,0.002521794253954451,0.0025235646606155313,0.0023623996001271783,0.002207583264610971,0.0017521386860874005,0.001575925811837297,0.0010115799848796874,0.0009386378672092935,0.00024440017704270887,0.00024439055979747247,-0.00011149800238362509,-0.0007545857817150747,-0.0012737579622304617,-0.0012749811815698287,-0.0014639980004873803,-0.0018512129926865346,-0.0021596799343654507,-0.0024382726843837936,-0.00265588508860215,-0.003064505758843695,-0.003484590513025534,-0.0036211981676187517,-0.0036167768847165022,-0.0036302630140687226,-0.003636203734879846,-0.003623755740727835,-0.003548743312687708,-0.003513520748357146,-0.003095282091272846,-0.0030396070106546006,-0.0028819024842831357,-0.0023164542177506586,-0.0025187380710992766,-0.002362352439380292,-0.001979892684246207,-0.0015949298523920275,-0.0010777735692662006,-0.0007487743395022925
-0.04157036139180654,-0.042663187645819216,-0.04516904961300165,-0.04751478694617218,-0.050985927145814354,-0.053928798474783636,-0.055007780761800004,-0.057690965880565624,-0.057491245439814175,-0.058542256842685936,-0.057107624760808225,-0.05817322742790532,-0.05753310435204783,-0.05699558139898525,-0.05450631114133024,-0.050991570322241477,-0.047900626900707774,-0.046352017121768514,-0.04532210945773968,-0.044953701366633084,-0.044018572918101524,-0.042441267082792444,-0.04021772826343891,-0.03737524821721917,-0.037386289162488234,-0.03685341059566483,-0.03831355453338094,-0.038961891255385704,-0.03839343261126847,-0.03926069297623177,-0.03998587371339771,-0.04224758969603762,-0.04424314259106003,-0.045017085302681864,-0.050753918259433074,-0.050844641800231974,-0.04974053371458458,-0.049606515887172,-0.04955562285033067,-0.052119459064405474,-0.05327234397083331,-0.053247795039349635,-0.05430556971456744,-0.055026602353382005
-0.20320812433787488,-0.2021355046825779,-0.19823019444412818,-0.1971911218988937,-0.19357500319733684,-0.1930118957374518,-0.1880387495424949,-0.18416004579339987,-0.18135691709992371,-0.1778646652417409,-0.17534086579274163,-0.1734776673759931,-0.1727871155763253,-0.16989340160019512,-0.16472672692299084,-0.16594616106272014,-0.16169330129806175,-0.1619163970543046,-0.1606132316302912,-0.15592727669895198,-0.1544393764791522,-0.15333884951823423,-0.15284944370890027,-0.1508956033603049,-0.1490371946994662,-0.14864232710633854,-0.14282201171909312,-0.14311434414540142,-0.14089976007936159,-0.1402406163267374,-0.13995183357644436,-0.13702284782413193,-0.1369988157637697,-0.1381696904768381,-0.1347876598270109,-0.1332057432361024,-0.13137688413894463,-0.1302788023796931,-0.13311670446801663,-0.13318278123484248,-0.13112017188519623,-0.13883915070197467,-0.13746930858087988,-0.13905785652036298
-6.284554278917499e-06,-6.235774441433144e-06,-6.073308428516758e-06,-5.872922159354735e-06,-5.6259722410211136e-06,-5.283688111670852e-06,-5.293607597773697e-06,-5.036680403713181e-06,-4.843505950588821e-06,-3.6564321169308336e-06,-3.6271715266495214e-06,-3.4859671092575647e-06,-3.279587098693868e-06,-2.7389620953741554e-06,-2.270417183973984e-06,-2.2612419293209713e-06,-1.908648494186143e-06,-2.0181452450531644e-06,-2.021940023073667e-06,-1.7719141377805255e-06,-1.6824240046370709e-06,-1.7252737749002334e-06,-1.7182286221494064e-06,-1.7056972480825595e-06,-1.5443739135358554e-06,-1.3265330016459968e-06,-1.1619791374439402e-06,-9.685906136944248e-07,-8.922508165217434e-07,-8.452283507950533e-07,-8.873783319912845e-07,-7.872002993508462e-07,-6.977226498718676e-07,-6.74904555581419e-07,-7.214534013217835e-07,-7.640621654532021e-07,-6.467861964942941e-07,-6.541548719390659e-07,-6.640031048947989e-07,-5.984642988351269e-07,-6.171335998286044e-07,-5.590234011878529e-07,-5.630773794804647e-07,-5.026504717208919e-07
0.0010348104069969138,0.0010785750444077598,0.0010813695936100782,0.0010879904709256265,0.0011156496858469379,0.0011069049854186583,0.0011295734836764858,0.0011294416611110374,0.0011196990611009618,0.0011129407979846944,0.0010715904225472948,0.0010067615328910816,0.0008948042747457099,0.0009139645189726778,0.0008697769447708605,0.0009038277276220931,0.0009042361995341532,0.0008596441995526319,0.0007895802152213218,0.000783093324378499,0.0007637811889898559,0.0007293091076404809,0.000692601958965189,0.0006341935395200672,0.0006406961217456414,0.0005612717040081399,0.0005955557783275162,0.0006041845596426679,0.0006219273465605001,0.000542093153839197,0.0005207191301291122,0.000503640044020202,0.000511573238949571,0.0005106327186967992,0.00048101518625984875,0.0004417794644104938,0.0004261350404267228,0.0003952432519720614,0.00038073778384922904,0.0003923326786060906,0.0003809910381754053,0.00036149100312386626,0.00037528447741432637,0.00037850498840761736
-0.048129420324319355,-0.050235203177942674,-0.050871877066403164,-0.05725185403701422,-0.054419049561298304,-0.0547325767478913,-0.053322519680495326,-0.05358124873711682,-0.05507730962924245,-0.05608065913026717,-0.057659936221555866,-0.055672529453910595,-0.057629010423198124,-0.05685033372978494,-0.05681256704703878,-0.0518742964755196,-0.045660168299555576,-0.0474306414850337,-0.05009858684788001,-0.048628977745980295,-0.04716093864525224,-0.04384509339490268,-0.03943253526605173,-0.03900821626639835,-0.040833445503662455,-0.04223107855809772,-0.04045903579514759,-0.04247812782429119,-0.04230174495593882,-0.04315366658216256,-0.04794746212713752,-0.046640433602926766,-0.04946252029748097,-0.0513635729365001,-0.05206146932066044,-0.053001243576120384,-0.053204088089355416,-0.05498485101756329,-0.05751042364250983,-0.05913056592136049,-0.05824094379864175,-0.05963555623010567,-0.0593300955619035,-0.05915012289865103
0.015320199811557099,0.02264552799587547,0.034591287047825846,0.075655849113707,0.12394592955002012,0.1657262379386686,0.20281698499064726,0.23243502304467012,0.24084640971547733,0.2548132115379279,0.27544926389534563,0.298767725487798,0.3022748195539626,0.3105538723434385,0.3175733727656168,0.3241840735282559,0.3232116342897773,0.3233014729531596,0.31544326303242803,0.3119185341792697,0.3170879956798949,0.32127087340052785,0.3241989455396902,0.3217979151705649,0.3281065149549697,0.3278404728570098,0.3251517330937745,0.3251774729916311,0.32556339420694796,0.3295795596426148,0.33312008409771837,0.3330474691275064,0.3287916771878432,0.31543580191251264,0.3041941995177919,0.28602863980294563,0.26940240555506134,0.2537212193449288,0.22476099782658054,0.19365636654174484,0.16402033197424523,0.147563072345395,0.11569859239536022,0.07439580692669576
