0.996751137075466,1.0069461397346948,1.008225002475136,1.0198499485709587,1.0063994561721115,1.0190966008563724,1.0204236575102983,1.0072332796262293,1.0044339919234064,1.020404367115518,1.0260150528915268,1.019532051371208,1.0196343486644859,1.0022427425636222,1.0052016291640669,1.0201783157050328,1.007861070050244,1.016087578964354,1.0100089503386291,1.0047652891939731,1.024390705251722,0.9949590656536337,1.0173514376040445,1.0199487768661812,1.012781559841781,1.0170692296736528,1.019954322765132,1.000019520965796,0.999427093608539,1.0234808308969985,1.0034388404938612,1.0110189398665925,1.021723234216021,1.0028904643910044,1.0112691437810273,1.010260532163485,1.0127755528238558,1.0096770643548403,1.0008545115306648,0.9995279322698893,1.0040139615557153,1.021921805959457,1.01114149524029,1.0258487248683934,1.0254256878536847,1.017814301283854,1.0046592965372543,0.9986817498087066,1.0112274051759071,1.0148094061269193,1.0249537895883687,1.0033443840699736,1.0165173561040506,1.0029734895543037,1.0187116045122244,1.01417327476674,1.0260149206996472,0.9981781882411862,1.000222587844262,1.0115637641810544,1.0004936745325617,1.0254678543092957,0.9974635640055873,1.024724134114031,1.0216583958790657,1.0030564912563424,1.023240419737923,1.0145306327779386,1.0175919012161507,1.0000208894154148,1.0030199776119149,1.012690842828746,1.0086685852182058,1.0157969466383254,1.0074355339486967,0.9955713482479902,1.0193507857197877,1.0058234814455995,1.0098652010940443,1.0043977470835745
0.013698810413950468,0.013245937821958402,0.013178257962282747,0.013278496948716842,0.013497344052492163,0.013955793044391023,0.014267823982370786,0.014657986786231307,0.014178231441650792,0.012489326104358102,0.01043817253790329,0.010842010111128121,0.009435467743240337,0.009461193129707734,0.00945132864115352,0.009370695044291407,0.008258504329571665,0.007372864808492177,0.007351586843844736,0.007583891480868947,0.007753519465125629,0.007916412950884629,0.0080355260736699,0.007595224774035839,0.00740183486448197,0.007322459710562861,0.007284257307422856,0.0071284237102096845,0.007164926466078413,0.008103546850215979,0.009076381113553971,0.01215051348128938,0.012324733063635235,0.011814529382512897,0.011902715130076232,0.011089895659165953,0.009824504405174812,0.005538194040216518,0.005323038145907621,0.001939541688667915,0.0005251501469054072,-0.0013721417186667157,-0.0052503616513081,-0.005815786655282604,-0.01077058636229057,-0.010668063784962342,-0.012806942925808508,-0.0147182498489682,-0.015443770590629744,-0.015825274799571864,-0.01654345043468619,-0.01630071186550013,-0.01622234538059594,-0.016021225473586823,-0.015525618404246464,-0.01528183426422047,-0.0146810073850593,-0.01400390933551305,-0.013923676088300386,-0.01369457384946772,-0.013483857627364414,-0.013459286308124265,-0.013409525942389028,-0.013409441454849218,-0.013400259483447589,-0.013376715938110802,-0.01333539320263039,-0.013217829122313226,-0.013326555336782998,-0.013222267889878861,-0.013102557226143879,-0.013025909946967645,-0.012960023893105866,-0.012833531286637957,-0.01277094494136552,-0.012429250535952412,-0.012697228045675227,-0.012731380987414886,-0.01244889587470387,-0.012445801908414038
0.016653255521540757,0.01495511851038479,0.01494286197607833,0.013456870934655767,0.012125218080082672,0.010888401350696145,0.008956253666596223,0.006731395047246089,0.00726981027220645,0.005857870012688647,0.005067593419660611,0.004738542024849562,0.0045219432147099075,0.004016491753223398,0.003934874671825747,0.003576150225417612,0.003513296979630557,0.0030351550781972355,0.002929332447026683,0.0024666101755160324,0.002231160293021327,0.0010875437826991666,0.0014784762659864864,0.0014217076389946735,0.0015947037979373068,0.0017457866617951016,0.0018210518952952418,0.0013523100279248762,0.0012056636748999444,0.0012114374255295008,0.0012732877607140554,0.0012671888806062472,0.001290142026027662,0.0012796077968906334,0.0012674479327176925,0.001175958564332498,0.0005810513216042099,-0.0007710640137232629,-0.002733764561303042,-0.002971393772399132,-0.0036195427465808864,-0.004165428517338927,-0.004698627375190247,-0.0051484101334648286,-0.005964796691123111,-0.006097923049026366,-0.006400766641761762,-0.006885791946820631,-0.007463734340159983,-0.00817194654397155,-0.008934532968077747,-0.009614193824881056,-0.01014543734319681,-0.010553292205937446,-0.010951121993613323,-0.011652018023539264,-0.012128594922503826,-0.012444120235695516,-0.012812017110040479,-0.013288354331581358,-0.013460763819043745,-0.013744826486667331,-0.013983812418324231,-0.014195341067097234,-0.01434939966681587,-0.014485985682411794,-0.014696296495225952,-0.014897896464690943,-0.015126532275020659,-0.015073983779647094,-0.015084063241577746,-0.015272613116263736,-0.015478741191282425,-0.015368125527449672,-0.015620772072290214,-0.015615537167914785,-0.015670879825333765,-0.01571083989568142,-0.015646367712431428,-0.015604832486453283
-0.005828501611576654,-0.0032328200811546173,-0.0031930155726639406,-0.0022401779701479276,-0.0009591218772783428,-0.0008761354109546448,-0.00034301686700343326,-0.00031979503791239967,-8.652947520055519e-05,-9.012350797461851e-05,-9.202893672669647e-06,-0.0001323392646691388,-0.00022345721272413481,-0.0006786963560307497,-0.0012408950326932484,-0.001660908212631985,-0.0019536781551000187,-0.0021304795024539407,-0.0021760060219101936,-0.002518368409736295,-0.002278480901001322,-0.0022068619450603074,-0.002154347036775787,-0.0023315781641831818,-0.002435707464320803,-0.002464347401682,-0.002597505059563255,-0.0029755384005281243,-0.0027170314610664966,-0.0029493833044686203,-0.0029578914845257392,-0.0025836139975651466,-0.002525422558105751,-0.0020059591876828943,-0.0014134144094078644,-0.0005370940866745369,-0.000606634246390444,-0.0006459427687112684,-0.0007621985002265556,-0.0006991578944069067,-0.000668785180938012,-0.0005398604102837632,-0.0003128076955934116,-6.089888314615812e-05,0.0004547842459644569,0.0008123736189118256,0.00114913278712258,0.0014171936173198111,0.001551237949844019,0.0017368536861861075,0.0018162572888093208,0.0018936714590159593,0.001972899536752856,0.0019487855027569738,0.002055146238027261,0.0021361533503993072,0.0021801483522707957,0.002179488400012246,0.002194605247814145,0.002191513429943379,0.002187962218703289,0.002177745771786369,0.0021675700257873347,0.002156598980273754,0.0021108888896410453,0.0021036398615156605,0.0020828583843368947,0.002076821023243953,0.0020754567000445907,0.00206881980300851,0.0020668056267543373,0.0020625418271624915,0.0020619207752738435,0.0020560335520151576,0.0020494026935209556,0.002043664709005175,0.0020433553212169035,0.002042057917548875,0.002036112125254524,0.00203296290016612
0.009024270005137959,0.008972986651926446,0.008866018658723177,0.008188906481354528,0.007558435352862055,0.007222097554211341,0.007000367965112888,0.0069550948339610575,0.006340313613455718,0.006614146397591571,0.006318363634223108,0.006522113997300457,0.00667113174670395,0.007339628253271084,0.008414181720148486,0.008943901505392713,0.009833725354870393,0.011642852000482007,0.01320842202677602,0.013974500518064299,0.015679676943249184,0.015264906466371526,0.015294679668094216,0.01681061395253504,0.018220567528033478,0.019580876893265108,0.020580144146468554,0.02110663296834661,0.020940086650395005,0.02110705324656639,0.02133953560331372,0.023176493428859354,0.023884830961448188,0.02483106794335643,0.024558743746228337,0.021268404689096704,0.020361697509406144,0.018290537241327093,0.01650136851046175,0.011874932613314081,0.011455935323963962,0.008435351249455134,0.005653235773140093,0.003537987568162762,-0.0009816596743438533,-0.001784387231902186,-0.005992584347431188,-0.01066860485613295,-0.01354866918180045,-0.01318207400041312,-0.014956901424426971,-0.01547876199250885,-0.015657650252513935,-0.01574960133449346,-0.015553583756413912,-0.015150722351389073,-0.014985352027524193,-0.014773190936740075,-0.01438688188497298,-0.013586132997860685,-0.013666158864196616,-0.01369688007309758,-0.013643177701635954,-0.011539173322514317,-0.01139243944001568,-0.011545306661127193,-0.010802551622100563,-0.010208600240226823,-0.010170697075018612,-0.010240009019883303,-0.010285122911293977,-0.010250742392207201,-0.010304015183154006,-0.010259837263312798,-0.01026069514840519,-0.009796477350616839,-0.009774494787720361,-0.009848857935402019,-0.009882281367488378,-0.009533468912419307
0.020791709847999492,0.022272307622886914,0.021100898349036203,0.021282266139469642,0.020038935000934083,-0.0288303533609038,-0.06231535185102051,-0.08187903887473132,-0.08176571770824423,-0.08082922574657447,-0.08654524404924638,-0.09253451175905163,-0.1154239504035014,-0.14649929079824042,-0.16303316137193008,-0.17119511040176186,-0.17797366032927506,-0.18545625052253742,-0.19831838552232867,-0.20447898836052236,-0.21056615201612872,-0.21444826901666633,-0.21731055978803834,-0.20587942813797924,-0.17473318086389014,-0.13074117239445857,-0.10175500036704482,-0.09765496378671047,-0.10935087287029023,-0.15978168865932516,-0.21244052455089615,-0.10267257787839747,-0.07962058334494644,-0.043315115937915136,-0.012131157645427854,0.003890375036828832,0.011194762169035088,0.007336460804775036,0.008233277045300571,0.0035701967270482557,0.0030646580737622455,-0.0010041834550128213,-0.00016593418426321814,-0.001967125878743117,-0.10999485441465134,-0.13757032637087996,-0.17030241657318668,-0.2035827359729877,-0.23142994074563766,-0.2560519907067449,-0.28131544349230014,-0.18419195083365328,-0.15283155136652582,-0.11223291457775761,-0.07690007803800977,-0.05647986758459371,-0.04060648032666069,-0.025142979877901563,-0.025808304880056386,-0.02151452829424999,-0.018644697984037183,-0.013753424984454156,-0.014184821281268495,-0.012153038046349388,-0.012655348927741172,-0.010609901796698448,-0.01049562444781276,-0.007789744046696344,-0.007426991713348116,-0.007170306888197504,-0.005820943580674264,-0.005665457524933133,-0.00638037909554633,-0.005357261399405722,-0.002835737936366837,-0.003199479601004389,-0.0030840218363681316,-0.0010578969808662875,-0.0007932461540857876,-0.09981148704646794
-0.00212679845255119,-0.002387859863709513,-0.0024717306006027443,-0.0024794798695980742,-0.0028435678521012944,-0.0024015528398790595,-0.0015647557478000395,-0.001221370711964881,-0.0007220710055247761,-0.0006119929036925205,-0.0004231397826752959,-0.0003691814820150835,-0.00023220934041787576,-0.0002521671093636098,-0.0001865255699905865,-0.00012799551845159277,-8.054552530719229e-05,-0.00014277972871311426,-7.890416795421175e-05,-8.426421030419355e-05,-0.00013875660568387146,-7.356253562779803e-05,-6.333729321585491e-05,-4.9018031278248076e-05,-8.535591414654095e-05,-2.6600153133843272e-05,-1.7868566796485552e-05,-8.114243799005997e-05,-6.025874495611067e-05,-8.873926161575067e-05,-0.00010051018975377439,-0.0008335486712691836,0.0001989885855088874,0.000850425272131773,0.001192474777205881,0.0015178599010489287,0.0015149272192797885,0.0007789732320773252,0.0012668483798691647,0.0006712894623088,-8.331218603586559e-05,-0.0021698965023504943,-0.004602276345750919,-0.006554160146022929,-0.0060588541822026755,-0.0036716161145359245,-0.0029328698272825197,-0.0020446014419546405,-0.0015572264171672475,-0.0011238809729516752,-0.001132922711552604,-0.0035761151656941636,-0.006479610738473749,-0.007307587169030863,-0.00782726548171707,-0.007789671231016849,-0.007589613320839407,-0.007623306747263524,-0.007661356619229892,-0.007714030300854718,-0.007712524699120672,-0.007675967523262905,-0.007689211899540295,-0.007654863036650056,-0.007680953528774138,-0.00760152048873501,-0.007584521296396597,-0.007624111649277229,-0.007627013618245845,-0.007782793778676204,-0.0077760175410363985,-0.00787078641829953,-0.007907588712120512,-0.007906970405011725,-0.008007319912890032,-0.008020690802317498,-0.008024295438375262,-0.008020216970624144,-0.008735334861397253,-0.0074449352589009655
-0.0006149797878665453,-0.0006523200334805718,-0.0006897419263646766,-0.0011289343500541355,-0.0015453545311970404,-0.001222342781601279,-0.001067638066061452,-0.000510474589297141,-0.0006711244292278048,-0.0009326373066453514,0.00031390327875497834,0.0062884216060684235,0.01991931537427673,0.030713450659373528,0.041643125077995426,0.03771964622816182,0.023810635617843648,0.018468626437157198,0.013434070894606581,0.008967457220444704,0.009029311500744262,0.007816421866713441,0.007038735414319292,0.006146197018409143,0.005530774915418414,0.007009660811291835,0.007739898700001974,0.006287814577646728,0.004961720489904729,0.0036295438508983837,0.002589799158121695,0.0014402913819813584,0.0007135772114972502,0.00010666990101714271,0.0007633831863667755,0.001039117051487239,-8.36435944282774e-05,0.00019185417845140235,-0.00012229531634763946,-0.00012128770021666563,0.00042886286107453135,-9.689022163188459e-05,0.0005060542944982898,0.0009079554187309047,0.0010478838393325257,0.0012048784522492202,0.0013669933332927256,0.0010525828807461332,0.0009479097127503472,0.000425266494742114,0.00035988233924561484,0.0003046871768735479,0.0004177351072879624,0.00025397694648519555,0.00012601227082968452,-8.47026763325698e-05,-5.5734643270203494e-05,-1.8450746385696678e-05,7.586789282368319e-05,6.733994507813118e-05,0.00013697405197939154,0.00026151483019393033,0.00043028202414142804,0.0008928548253326613,0.0008509783003773369,0.0008450590441392015,0.0009644127918122421,0.0010432765909734,0.0009941037163369065,0.00107334793254121,0.0011085906379555493,0.0010833377865228152,0.0010611249121891698,0.0010496976975597695,0.000979372095067289,0.0006422656408794179,0.0003604584003254214,0.00020453279135114477,0.00018156407554331216,0.0009219019525159261
0.009010458378604955,0.008832204750845373,0.008411453065424814,0.007785034220387278,0.007107946284102831,0.005554217215980293,0.006616721695416631,0.006087529059796809,0.006047694366912178,0.006099694114966422,0.005999902417575789,0.006124450130480796,0.0068826295392619636,0.008073460094828684,0.008535132370331978,0.00909932111218476,0.009879942927922072,0.011632953377895994,0.013300754833223368,0.014168908486457308,0.01576837421622263,0.017208527316314122,0.018380705928369725,0.019560284107907968,0.019603443206918373,0.02070410192148563,0.021285260868314948,0.021677955365870697,0.02200890489708585,0.023773529550581287,0.02496000852617018,0.02456884839994499,0.026320613101174176,0.0259992152891711,0.02567265892178226,0.023245650265764323,0.02229136685022099,0.019224483668438836,0.01666187277505628,0.011505183751772117,0.00915176942466763,0.00825584007484379,0.005631985792291781,0.0035485548574955184,0.0013242552390425881,-0.0011826979284997776,-0.00501424329915164,-0.0052786243489241855,-0.007104443224184962,-0.008630426162724579,-0.012186254910629055,-0.009758967860016144,-0.00885614697391988,-0.007988966140474101,-0.007017327936365683,-0.008513551256119257,-0.00895692125748533,-0.009063888774708408,-0.009031768372824912,-0.008956255131037665,-0.008804298514477372,-0.008537636550144272,-0.008336596100483845,-0.008186240101530327,-0.008248503380691588,-0.007927529469563658,-0.007868789666869146,-0.007890466955475786,-0.007946471539391398,-0.007963650582927,-0.007981781869142716,-0.007756998537744256,-0.007502122065650675,-0.0074398351308447705,-0.007473845527957039,-0.007244497473640642,-0.007328132986807217,-0.007331687765949578,-0.007160398178490419,-0.0071302463053622275
0.22299022285003697,0.22087849435033874,0.21906253082369986,0.21726004533199278,0.21723415935248755,0.215548157626325,0.20997518470649904,0.20751921994453923,0.19445253019317782,0.181784706742508,0.18327511470150912,0.19748220677983772,0.21816685095201144,0.22466423402863753,0.2262621284266975,0.22996965392458532,0.23165272791802724,0.24015610718302693,0.25195870897689476,0.254271508127535,0.25640457453343574,0.26234209735575986,0.2553804958497536,0.23572666144910895,0.2207627291260653,0.1855444237639498,0.15885727226800533,0.15592221565467376,0.16288727447494655,0.1824412091934283,0.2070263123748616,0.23744510375766806,0.13780543480611482,0.11655173198048525,0.08534613535708487,0.1165843068899448,0.14816236796974933,0.1641305029740351,0.17772128625400624,0.17246532475294207,0.17856103485418526,0.17856856583922204,0.18579173971412202,0.18482143254496913,0.19065798442885654,0.19989112693510402,0.20203309540001174,0.20539494828374,0.20322592571083636,0.1463831871529504,0.10772214089679809,0.07765187359743074,0.050124979339054646,0.03221313077014442,0.022995257325281813,0.01637621155507293,0.013179868641619887,0.006258875317676084,0.0019865565509278415,2.088419357964004e-05,-0.005692086526726513,-0.005414054020591511,-0.008505519223741025,-0.007243280315583395,-0.009396377191285851,-0.008814324863623808,-0.011446402551613478,-0.009898573575615533,-0.00971264564666691,-0.010524105989230658,-0.012534117816249076,-0.010749375957563805,-0.010984174141635503,-0.012522987022865237,-0.011924889226466336,-0.013500353125348082,-0.012501835339660412,-0.012806905217717324,0.08409971628774247,0.11692183107068298
