1.0239650658378678,1.0159189750393531,1.0006170650528712,0.9999959592161998,1.0220882054095193,1.0185095468366385,1.0161223627903815,0.9987261784339191,1.0079696192501946,1.0247700162514668,1.0043921671545089,1.0269738518425158,1.010481498041291,1.023225053335772,1.0140004663196522,1.022407653162425,1.0225477855355893,1.0163070128232183,1.011253796595371,1.027635058632121,1.0057307626524719,1.0247455235267295,1.0156603962496762,1.0186112183656848,1.0065457163397462,1.023301292176926,1.010525724826477,1.0183697673846315,1.0078763564910291,1.0198786840342777,1.0235024949314022,1.0245929278281936,1.0279895823848257,1.020839109809483,1.0026753146775835,1.0222405872692004,1.011266319172264,1.0061563561387903,1.0253764430537677,1.0070793127976974,1.0274038315993117,1.0102848089443146,1.0012078170881131,1.0100578964052958
-0.02374546944694541,-0.024314515534875434,-0.02428746600072083,-0.024123614727697987,-0.02310219611276271,-0.02081996106834034,-0.02050360470867998,-0.015419284282026224,-0.015097869820750478,-0.011901273269386236,-0.008901534745514082,-0.007030219811766449,-0.005796533943714017,-0.003037635633392585,-0.0035454086781266762,-0.0032241818244515465,-0.003158988338400796,-0.003982266991138429,-0.004222849051434558,-0.0047559894880656725,-0.00466698649017212,-0.0049391126522697415,-0.004927411784954386,-0.005062731563691225,-0.004712153475612589,-0.004952352988962364,-0.004647741958594667,-0.004695754446245162,-0.0047164374601567655,-0.005590409955032129,-0.005910454118930658,-0.006238957269591679,-0.006386324051827467,-0.00648564390822055,-0.006218156111090096,-0.005930933120395908,-0.005264426442409357,-0.004954817858072817,-0.0046410736969953025,-0.004612585146203322,-0.004683090525651987,-0.004756286485172032,-0.0047674331650344156,-0.004993460349869744
-0.00017647531076028545,-0.00020681954438696719,-0.00022683077533326463,-0.00021982904526494435,-0.0001799338930339107,-0.00011717165507642875,-6.158223847555925e-06,7.763878916412728e-05,0.00015750983278779653,0.00021318579138048866,0.00021642904124540848,0.00021618432639222522,0.0002225848343693876,0.00022422057298359906,0.00027425291874604864,0.0003327473712009601,0.00037661032207938084,0.00037565436339355565,0.00035599709897360973,0.0003195786539205892,0.00029765724189152797,0.00027598109054413964,0.0002482090514949843,0.00021968532564283744,0.00018512539598510296,9.917700445684203e-05,0.00015438359501738496,0.0001006465690233388,1.8691531839023797e-05,2.1512338769470108e-05,3.0805867877647224e-05,3.561430280204418e-05,5.031860552982917e-06,-2.4143784519724634e-05,-5.5561243385817846e-05,-8.797927174735971e-05,-8.255687956096752e-05,-7.418770612243301e-05,-6.539614946954457e-05,-5.4123665052328126e-05,-3.9937412241041475e-05,-2.774254478889386e-05,-1.485522190237294e-05,-4.488957506305507e-06
0.0032763264749449935,0.0033203550638677844,0.003275750721674854,0.003191670346803024,0.003012021914140929,0.0029496981500834415,0.002611533198467445,0.00202207229364265,0.0019867375216494777,0.0016273099815455028,0.0012666313569898433,0.0009676284626646004,0.0006445737457950378,0.0002926395044508206,4.810829102005112e-05,-0.0001324033317841614,-0.00029048142255450765,-0.000654440460682191,-0.0006967915382845245,-0.0008027209527845996,-0.0010286858272333145,-0.0012532037735328806,-0.001366908181790388,-0.0013504099648677334,-0.0014087451890848093,-0.001452720791851649,-0.001467389841201346,-0.0014858966921794967,-0.0015147773127772,-0.001541622370781815,-0.001683302279735898,-0.0016048267638344397,-0.0016094848802983128,-0.0016057454363664183,-0.0017077315831619594,-0.0016963528470631912,-0.0016959040543353169,-0.0016637665636124567,-0.001654634686478728,-0.0016041356071740075,-0.001590274944267855,-0.0015433669113746713,-0.00150707585151897,-0.0014816410964796267
-0.05429271044399483,-0.05523455479923693,-0.054498296482810404,-0.055098227440737585,-0.05376212406329885,-0.054033037312500316,-0.053297508048944155,-0.053893900191827576,-0.05327135136286838,-0.05255479214520012,-0.050646861531232476,-0.05103364344196017,-0.049676347005157995,-0.048557912424206866,-0.04854023646434903,-0.04845712960932698,-0.0489811190687311,-0.048426268554543246,-0.04700503766081567,-0.047498815869179145,-0.04759100350203187,-0.047007747507442986,-0.04809493193067151,-0.04768599867747904,-0.04781032213281604,-0.04747749659506188,-0.047875312311580626,-0.04766704845150807,-0.04774578705377985,-0.047661480190720446,-0.0474833080781172,-0.04814334551571256,-0.04824588636529059,-0.04888232390635114,-0.04885240015107329,-0.049508563055431117,-0.04997442173524026,-0.05091734012782348,-0.05150379650509291,-0.0509356165172854,-0.051435116258910486,-0.05254321607627734,-0.05251584184203729,-0.05356583911575352
-0.03261000463743561,-0.032165596228263905,-0.03178791531357904,-0.031559189368210366,-0.03106260295186192,-0.030679993680754684,-0.029864637271051774,-0.029918355379152856,-0.02935993585189994,-0.028768980141044773,-0.028578710630799774,-0.027157568077217063,-0.02693704230410213,-0.02657839742914154,-0.025896686000078908,-0.026052022928114912,-0.0258548500709777,-0.025481195351856747,-0.024632047288803843,-0.024534986252622706,-0.024095986428001245,-0.02417529607769779,-0.023148295978566817,-0.02336318509924239,-0.023434381712833623,-0.023189701092196088,-0.02289407418100796,-0.022685131389730058,-0.02274917828098641,-0.022499360981574082,-0.02200897531145612,-0.02159876059572867,-0.021924581816445247,-0.02164547282507241,-0.0214629213037552,-0.021834143754672717,-0.022475270937658418,-0.022603528257367694,-0.022421081700845787,-0.022575911258057794,-0.022730780861504433,-0.022842266100609826,-0.02343446418966329,-0.023026013276214116
-0.006500854002815663,-0.006406685099972808,-0.006522456251867384,-0.006490400938734641,-0.006623137561481847,-0.006488659555483678,-0.0066968028694805995,-0.0067592443883025145,-0.006687652768313741,-0.006824968353881953,-0.00700608419382439,-0.006863552988603841,-0.006926765436226105,-0.006832582663664151,-0.00684769512370979,-0.006936811208603266,-0.006946712101845334,-0.007286300835356748,-0.00768475676268902,-0.007734163473635472,-0.007768064468541959,-0.007950006756636449,-0.008065911006791125,-0.008023585651047759,-0.008107555026668005,-0.008227698072337218,-0.00809206102775921,-0.008121598343800183,-0.008070719781487577,-0.008148069573918568,-0.008253903814191367,-0.00810114908617078,-0.00814021082374124,-0.00815736632047347,-0.008178666146042637,-0.008107723611820484,-0.00825826384190484,-0.008258432010234204,-0.00830399841238847,-0.008326664644280096,-0.008208218140384353,-0.00834152822813617,-0.008165050571084836,-0.00828148742731211
-0.0016143195853762814,-0.0016347128231720093,-0.0016366862453142204,-0.001677087803451917,-0.0016544802816259882,-0.0016781041627699684,-0.0016975646990937342,-0.0016808449331076614,-0.0016699494032438567,-0.0016566724150420852,-0.0016526171501772262,-0.0016600079199623763,-0.0016409447956705016,-0.0016231735716401188,-0.0015958445671761217,-0.001583668437975739,-0.0015489568731621663,-0.001358802576949822,-0.001086789530199918,-0.0010393275867208028,-0.0008830253922744641,-0.000796807717891817,-0.0007362263668881572,-0.0007800853002334663,-0.0007979282937435897,-0.000796497614148066,-0.0007542438202939672,-0.0007534233056025244,-0.0007311774218403791,-0.0007090176700057648,-0.0006875804551016538,-0.00070416034858414,-0.0006690589037744162,-0.0006700042414568037,-0.0006489153271346533,-0.0006596084578622477,-0.0006473129110780145,-0.0006253700899508453,-0.0006227320195884124,-0.0006261374355562929,-0.0006110144737752133,-0.0006096949865687084,-0.0005894938125341616,-0.0005580996533100138
0.05472920494568949,0.054356695505161756,0.052762950354198944,0.05392082851427531,0.05213684477807342,0.052083387430486586,0.05244404820617728,0.051708245985413494,0.05098186352583865,0.04991021051809485,0.05065766910017364,0.04942688279474218,0.048538482140643074,0.050001452025036024,0.05007872363216633,0.0505903646193502,0.050110758805705105,0.0488007468403553,0.05026432872613624,0.04875654643945719,0.04898658360460209,0.04842930454101047,0.04881604362476541,0.048317061475868464,0.049351673059674445,0.049493877842830894,0.048835754377255305,0.0504339397399233,0.05001316301377247,0.05012620838596114,0.04919047649705306,0.050498940260973006,0.04912480178378801,0.05076408011992125,0.04994091065622111,0.052302236025670454,0.05335266171903373,0.05588043243306626,0.05465596149859385,0.056035184327614375,0.05610746442215942,0.05721702317386537,0.05741984793712397,0.05744224619491842
0.009976306973114739,0.016270526612445768,0.035394758910810994,0.09865360521404719,0.15285255092503544,0.20201702806561983,0.24383194679670872,0.27408758893930274,0.2961178367368521,0.3211234902458272,0.34339491846589654,0.3293464689997556,0.32274761588030454,0.322935479272535,0.32807841819259054,0.3236962289586359,0.31169924207189814,0.2964641569456057,0.2836497075414649,0.2850972401523307,0.2958533595337217,0.3016305379431421,0.31878367350849585,0.32748773023941824,0.3077778917874485,0.3031453422946091,0.31645994111415154,0.31283032315949444,0.31433882077763287,0.32270020238978286,0.31919151727185335,0.31650509258647036,0.31419970932708485,0.3030870186552845,0.2932495138743534,0.2692201789332736,0.2479429287245053,0.23201391438086305,0.1851611320683096,0.13737552438451905,0.09969016421779446,0.07358452914954,0.051016171903429115,0.03610141883644469
