1.0230702203729416,1.025693085956794,1.0160667002757318,1.0126134612574367,1.0157699422750648,1.0041273587255735,1.0261371008735514,1.0180746107891112,1.010645821457409,1.0253801270467617,1.019729483391724,0.9999108147950851,1.0121840843812158,1.0089079644421344,1.0243478070436014,1.0102203764139144,1.0210031946817961,1.006920135122988,1.0268983420269384,1.0129282055405264,1.0263691496658707,1.021603265873401,1.0055802614732852,1.0029368179366147,1.0171186418093505,1.0251763835294412,1.0110730888658226,1.0164287716234186,1.021877100862795,1.0157109376849511,1.0239935137413883,1.0032060212820955,1.0155084842353088,1.0062771317964911,1.0149028188131792,1.0028114828488133,1.0213783256124216,0.9999661264808345,1.0152009002554707,1.0131200657518327,1.022010620967475,1.0130939091951257,1.001596731130752,0.9972559276427116,1.022055824915321,1.0169048553742774
-0.014679773415640727,-0.013915749173855838,-0.013700563689263394,-0.01336508740514587,-0.012825778787095458,-0.014517187754164195,-0.017158924923023133,-0.018927301753441338,-0.020905434731019527,-0.019979599069769843,-0.020734679506465358,-0.020568833126789463,-0.02024300690616927,-0.020089702128951732,-0.01978962391204423,-0.019957796222856698,-0.019408836765140595,-0.01910400573816771,-0.0194472437470927,-0.019759399754941603,-0.019799086858590522,-0.0191927479597397,-0.016434508698829085,-0.01252203118919041,-0.0078056890142422855,-0.008640819893858903,-0.007356784526214826,0.0005318760721239865,-0.00436844209627257,-0.0016099833359690464,-0.0019659272642257716,-0.0017763761684323153,-0.0015147865445743487,-0.000770024505859342,-0.00027031991486228726,0.0008978733387366853,0.0009152542790302169,0.0008017743798046857,0.0014504949664494048,0.0011671502725299988,0.0007683661698669711,0.0002966272046034804,-0.0005986626560160515,-0.0012190740706345192,-0.002548486655322928,-0.003042475384730895
-0.01072450302702312,-0.010322125877451876,-0.009268407841047242,-0.007004447088797196,-0.005916665379557147,-0.0047564388568754395,-0.0036153737015853747,-0.002910476150842322,-0.002074709677587024,-0.0008652976925194323,0.0014213948715919096,0.004136992667896915,0.0037084655442453634,0.00358142346411372,0.006499837162514526,0.011094375706153022,0.009180924854577194,0.011462977311381645,0.012576245078678822,0.012616947860910088,0.012788453915398065,0.013011686789420995,0.012968942091946083,0.013138366784366425,0.013237767451012137,0.0134243446345063,0.014087599366155437,0.014437691570511408,0.0156702053358627,0.015505669151702879,0.014909369826566354,0.01438006224788406,0.01422108819684248,0.014136655226565618,0.014176514240198133,0.014728355566449355,0.015056580312322836,0.015021131704452236,0.015007775021246134,0.0151025082635642,0.015079594180675698,0.014822601161201062,0.014706992182939312,0.014571086770938362,0.014378233862862584,0.014083443796465587
0.0032086246886870195,0.002776673847974751,0.0024546307721216984,0.0019898124486626436,0.0013554882133946645,0.0012428608789017393,0.0006015685480069141,0.00018130186359100907,-0.00017015464018223418,-0.0002528912920623646,-0.0006963028506564466,-0.0015349093092953685,-0.0016244945545352484,-0.002199138018332289,-0.002443496307154789,-0.0027465279933715295,-0.003190303706084436,-0.0036118439513250955,-0.004165082339342935,-0.004585680105947097,-0.005505406936198054,-0.005472633213738621,-0.005761274126927417,-0.00605953801922463,-0.006270061441596949,-0.006899676486438827,-0.007715185926852139,-0.00775757660766439,-0.007670877403556866,-0.007926325244505728,-0.0080378483847936,-0.00851122568305603,-0.008592734835141164,-0.008547577063186072,-0.008708537585449483,-0.008718115578192425,-0.008615466999627331,-0.008525967460035177,-0.008484970229831912,-0.008258809375060728,-0.008055210274138233,-0.007741683367272814,-0.0069630418399483935,-0.005645810696874999,-0.006048214168038924,-0.005379166114543572
0.0050672179579135754,0.004990258624224513,0.004633052887453947,0.004124374048846555,0.004013746459562694,0.005819625104213577,0.008989521696444182,0.011357985528620785,0.01057341051518117,0.013049412421957667,0.01427833198096029,0.013998451546379893,0.014133587382203428,0.013641490161780422,0.012796325656215692,0.011828558075058945,0.011950778266007126,0.010304295982497677,0.012844366083451948,0.011297646743274697,0.010957332024293423,0.012673833022424641,0.011748399089111673,0.010964590286464597,0.011276892222011803,0.010165668485251592,0.010167019776692553,0.010351442055594023,0.010312351473860918,0.010625710265513786,0.012073683266423642,0.011361343078086015,0.014425861133458959,0.01573267878364389,0.014348566033346735,0.012853829812513231,0.01219652157281227,0.011578363765139054,0.0077476783748242585,0.010055523358972706,0.007806587804972758,0.008008223577288094,0.005700111357890865,0.005558177027132418,0.0029675126849507865,0.0035364204473138506
0.007930402254972595,0.00787289895132009,0.00802475783696205,0.008239160896694145,0.008774988759535515,0.010437319265499892,0.011544081631595286,0.014113825681502991,0.015684684978748427,0.01710118596447666,0.017459253905228487,0.018385600339061704,0.018991569173950406,0.018688520289528294,0.019081559602430197,0.0191357251567197,0.019055487574242833,0.018677476622312155,0.020916845538523784,0.019562805528801432,0.019050815178217075,0.018743247002923215,0.019562928821348205,0.019764798543709397,0.019740598421295587,0.0192830830914226,0.01942400491400243,0.01909705185135003,0.01881458075887257,0.018236938190580504,0.01955719862292427,0.0214037735472472,0.023862713014203094,0.02322532923776301,0.023649906774617546,0.022864228783835,0.022389190025854794,0.022772347969600634,0.02230536893664084,0.022550957569587332,0.022166636138185303,0.02194152525827834,0.0216797649697736,0.020970175902299458,0.01992031056606092,0.018531838970199062
-0.010026118116931146,-0.009981456687341916,-0.00988402738541871,-0.009943665554131644,-0.009675905527193458,-0.009455425762907527,-0.009125055212629145,-0.008522387495648034,-0.008034357513391219,-0.006950153475774362,-0.007821126840591346,-0.006989724048524006,-0.006589928983018446,-0.006604370412474608,-0.006467495423374951,-0.006233490627692318,-0.006017474216197388,-0.006213491301430757,-0.006100347215040784,-0.005975825777237577,-0.005804194616684117,-0.0058074952735867325,-0.00568624016925672,-0.0057054751955299245,-0.005605484974452336,-0.005600888466460463,-0.005461072150055549,-0.005501731272123429,-0.0054392364815981946,-0.005537484040190298,-0.005485197387106007,-0.005320223791341935,-0.0053403402832892565,-0.00529662073790438,-0.0051421198076878555,-0.005204137273794667,-0.00511749397052551,-0.005020949626334196,-0.004974003351603608,-0.0049720897961414625,-0.004625670763574254,-0.004593588231754623,-0.00467832297773617,-0.0045719736260173656,-0.004586823648312765,-0.004627541335243809
5.583216920330381e-05,8.466472616104509e-05,9.7603817674962e-05,-6.85290732382425e-05,-0.00017139218755671642,-0.00017409387390430133,-0.00023141491395712707,-0.0001990790720825568,-0.0001581933422714099,-0.00019337612714870605,-0.0001919301410264112,-0.00019760054190601063,-0.00021681456409245646,-0.00023607858786442817,-0.00023488362042894698,-0.000256479437408332,-0.00026394829992158243,-0.0002871332901970955,-0.00028130726719670753,-0.0002936391291956528,-0.000324347246502384,-0.0003072439859242092,-0.00032475211512447444,-0.0003345618272448686,-0.000332655103188494,-0.0003392672352543538,-0.0003366053581439163,-0.00033812718701451246,-0.0003369433239437163,-0.0003414764351913833,-0.0003752598658183018,-0.0003820890789109485,-0.0003895815823685055,-0.0003825909626227776,-0.00039124817542925805,-0.00039047273474728585,-0.00039187367938423127,-0.0003934329501561671,-0.0004012347754860869,-0.0004016902333797231,-0.00040674834151089244,-0.000428560777950782,-0.0004496269590213827,-0.00046706117067649,-0.0004797196543248555,-0.000535375883194187
0.003595834476393765,0.0022933543858343866,0.0019637844399119342,0.001599435472803225,0.001585060360071405,0.004646824898647471,0.008437003446462994,0.010220461550742058,0.011907307246794669,0.015210241630201399,0.014826291573789499,0.014469844861587885,0.013905442208386732,0.01383901389081112,0.013380836505160254,0.01136032986077766,0.01236870819892618,0.012117972872824085,0.012743729132727425,0.0129087059700532,0.015238130780320356,0.014586857027938558,0.015542227966177604,0.014893092573026253,0.013987098115405671,0.011611128933127544,0.011296479766508882,0.010424640909998648,0.009614069257293644,0.008739185923043555,0.010649179586585398,0.01519650427136519,0.014555207973650924,0.015496369858308962,0.01466032932703823,0.013271846990969938,0.011865539383113261,0.010762992583142452,0.009573994060960817,0.00816903694980235,0.006256196675573989,0.006344605910986164,0.0044007392972282,0.0017119000034836428,0.0021711816633539034,0.0008689342940601824
0.21656153928273728,0.21117570118436169,0.20596549965855826,0.20509937082171692,0.20919834917573088,0.2163228355246522,0.21787722578081878,0.22056024830707482,0.21790848618630998,0.22264079429663483,0.22317129327970023,0.22416840506815788,0.22408983138901797,0.225178397950784,0.20916716643102704,0.20530686960917133,0.20760187579839884,0.21278446209986548,0.206825951526764,0.18157648586970984,0.17267826229527863,0.15938184106295597,0.16102155936189455,0.16664866197962383,0.17937378752156877,0.19241094583915314,0.19670860528956718,0.19153075157353178,0.1877257780098686,0.1893982730644861,0.18110156502481542,0.16497978138204086,0.16096805571691747,0.15862245368437813,0.16922620753867998,0.1797854835370975,0.20598773371514448,0.23692601656051476,0.2681223663968338,0.27946048065227874,0.29341830272592695,0.3341617097732853,0.3396885973033539,0.33372660475422333,0.33821952634000163,0.3426706072800902
