1.0118601780484837,1.0029732188869014,1.0242022281189267,1.0163279216468384,0.9988343200008648,0.9971137904436057,1.0129111016995809,1.0205900519399838,1.0072287772931774,1.013775143132475,1.0227662575626633,1.0129289713445504,1.0018310411934166,1.0057256823212801,1.0023637899763218,0.9999545907626085,1.009160100595851,1.000107446695701,0.9978696889953812,1.0061621491662038,0.999994207692917,1.0101151006357068,1.0014567071043374,1.007337792724635,1.0138441527969972,1.0050392350094657,1.0139785507622738,1.0118604418757444,1.0118023857576677,0.9979636199190859,1.0149252894495382,1.0047070432782512,0.9970698497961968,1.0095018482593425,1.019491559996905,1.0128041576701716,1.019688307362132,1.0121286311013715,1.009265341371179,1.016030933022091,1.019255811322462,1.0037291916826299,1.0098651750159913,1.0046129652185758,1.0264071255306952,1.0068145301781761,1.0266081564974643,0.9997442865798928,1.0182915065892004,1.012174113153987,1.0120464154814355,1.002356038412597,1.0035151414273922,1.0238498890670995,1.0251204505174942,1.0064473979333595
-0.005420659927031774,-0.005592011175252401,-0.007086612768622529,-0.00729478137017284,-0.00701545311278947,-0.006441360616625946,-0.006879175117304856,-0.0073141484059069855,-0.00824976413538171,-0.010228785337386841,-0.012217912656096463,-0.014586203918643395,-0.015868140486016966,-0.01649978760915477,-0.018139013853951634,-0.019302192817589065,-0.019280968982109792,-0.019560808884111425,-0.019606604979774754,-0.019305356171191168,-0.01930154897786048,-0.019177708312647486,-0.018804566935425475,-0.018166528648031564,-0.018184930692001586,-0.017802942082618935,-0.017482080561904593,-0.016921279098743258,-0.01629521264620141,-0.015166565860790852,-0.015187829220329968,-0.014155623833002914,-0.007545825561502464,-0.005747952523092905,-0.003310191396674028,0.00048117124114271183,9.833936067472481e-05,0.0011652835410836144,0.0018948402151136568,0.002871753301782396,0.0027896365382166334,0.0022774361657240433,-0.001990183440772698,-0.002743234334436436,-0.006258862812425764,-0.011381940395045616,-0.011329671055678064,-0.01021179796309251,-0.009598705152113125,-0.006807244762580276,-0.006806856513077567,-0.00441598033632753,-0.0012138707128898502,-0.0015923797609760587,-0.002005797978619297,-0.0019265067237188161
-0.01137332309850272,-0.01032443987317564,-0.010534763400449546,-0.009732511572142123,-0.008591433759894629,-0.007726673403892612,-0.006309740856640436,-0.004696429996197672,-0.0036248214190890645,-0.002698446120283077,-0.002065186680245704,-0.0015901248101632128,-0.0011819824876922063,-0.0008188780183272444,-0.0007527502023127534,-0.000699888346274032,-0.0003701087616063946,-0.0002529890110370062,2.102224639706399e-05,0.00044905600899172,0.00036872978563181426,0.0006817304943384483,0.0007018559375444079,0.0007592798219964624,0.0008387630159329124,0.0011242671600333557,0.0010854003735659885,0.0013092452562079428,0.0017341130407674695,0.0025506968714361293,0.0020234825001280497,0.0024241229832782187,0.004094388942616761,0.005869096015823389,0.00591458387268852,0.009314660291720562,0.011829799118656248,0.0117197066763102,0.011666452892988465,0.011546523899278894,0.01133807113762519,0.010547339293066038,0.008569983455583326,0.0066584337284789265,0.005294853504583346,0.005492848103841695,0.0034631882642710147,0.0013613558490158989,-0.0006513242929202335,-0.0037274361213094254,-0.007618208961447247,-0.008144791934975837,-0.008885886864065651,-0.010449260574990186,-0.010532773120521158,-0.011121692804337288
0.0041987185619015354,0.004147957098979901,0.00402948998775468,0.0039510567259487955,0.0034543351344859283,0.0032730346515896136,0.0029438271735013756,0.0023626277353433187,0.001859855800075091,0.0009107779752309859,0.0005992658257867567,-0.00016728807296463084,-0.00047191908981995785,-0.0008436114158278813,-0.0014063544871695804,-0.0014626915536965837,-0.0019393006958208698,-0.0019727040010526268,-0.002150852636191493,-0.002264109351792655,-0.002365728305401856,-0.002446508414165882,-0.002607038670825814,-0.0025940180870245855,-0.0026377278707595563,-0.002873846072370738,-0.0030520703522240325,-0.003218735537803642,-0.00348484914025126,-0.0037534335324086476,-0.003959498453740297,-0.004308371712266917,-0.004323070287529992,-0.00442246029737708,-0.004722499688858576,-0.00490188198584895,-0.004990923093077745,-0.005482372740130314,-0.005519796648263382,-0.005445475307616151,-0.005565262550182255,-0.005403691742688908,-0.004370402167754005,-0.002485754740122398,-0.002026851105781786,-0.0005333011170486365,-0.0004214172960132959,0.000608637148605514,0.0008755222939932887,0.0010076635233271921,0.0013602238355490991,0.001735961126028697,0.0023337930154387755,0.003297745430665745,0.00323279222131784,0.003561771630731384
-0.006397452157311797,-0.006232984664379344,-0.006558670518504283,-0.006297700432705783,-0.006558349365533118,-0.006636650056067679,-0.006369534914187441,-0.006097364926309225,-0.004807723875802965,-0.002208019956345867,0.0044350705861384305,0.012340802167721683,0.0124984385000189,0.015937168685549043,0.01889298182270529,0.02153481930564527,0.02367265005861629,0.02711675045312081,0.029113407327540974,0.02984337056285782,0.03043292347889111,0.031360713223012225,0.032027876070817654,0.032259909836448476,0.0323953652438412,0.03338901621030169,0.03328196671956622,0.032842542653457055,0.03274724836164119,0.032148469777333655,0.03374043573602016,0.03299941319290583,0.03125863350966044,0.031165124791313583,0.02842251773046522,0.026616565354936506,0.02637633122983247,0.024149171011444478,0.02295089836292442,0.02244010487802223,0.021718954867378973,0.02101898993445447,0.01964113115721973,0.018481980246992633,0.01585270820310261,0.015801641554762512,0.012614288529817328,0.012144599422246806,0.010143225183030222,0.010571754688036245,0.0046283597627151205,0.004847112175659064,0.0024685363233598583,0.0015831951209359402,0.0009018608413746099,-0.0038108724922634404
-0.0026931488626154546,-0.0024276942959077967,-0.0023987497450270075,-0.0024681554676188352,-0.0025802428561777445,-0.002547905594797708,-0.002062113169737975,-0.001185027692588855,-0.0002667713191987379,0.001932654942186934,0.005433971780430474,0.008301258481297527,0.012203185873020017,0.012262305378221833,0.014176219662011671,0.01572933506403453,0.017052977327530257,0.01907745770428568,0.02015126890972377,0.022443066547969504,0.02200412891533533,0.021834983455163628,0.023311465194127613,0.02300971390280003,0.02370794853890771,0.024028651838967914,0.024569888894017455,0.025030308097456013,0.025496558462585223,0.025454113584412883,0.025298380447941683,0.025089304421137555,0.0230217950828821,0.017709353254822376,0.017402175062751997,0.015019477918927077,0.015605717056403708,0.014072305076880953,0.014360916368612099,0.014256472845329748,0.01347982858655791,0.013047162584945626,0.013456696845679543,0.013479811617907206,0.01362105085554069,0.012951771756764832,0.012335432073315706,0.008769842542715229,0.00695786499033238,0.0020446453324048067,-0.00135753992092187,-0.004655566574348918,-0.009759638181498113,-0.009655526817550691,-0.011772652263566425,-0.014066909485370946
-0.008812394362997246,-0.008737055714799982,-0.008664051693225065,-0.008624667331679464,-0.00857660477677764,-0.008463525061159714,-0.008230410288419596,-0.00809270001425367,-0.007872287380772159,-0.00776391279974572,-0.0072076159640425096,-0.007034970732488403,-0.006789826049733279,-0.0067111406571528235,-0.006389417862795971,-0.0062246865526650475,-0.005419424372041513,-0.006064656918596656,-0.006051602755412197,-0.005998249444463719,-0.005514576220487418,-0.004870692479682818,-0.005277490958251573,-0.005301608301075116,-0.005481429309187343,-0.005439928520657431,-0.005652573007529267,-0.005425323810092847,-0.005211777202505627,-0.004947202470682746,-0.004735898511690006,-0.004663559507986028,-0.0041085875441887664,-0.004219236034477951,-0.004032659663154135,-0.003952760409450436,-0.0038510174851698695,-0.003319547810160148,-0.0037906750696687047,-0.003800324271914778,-0.004092458696968063,-0.004133594686266176,-0.004472397567943787,-0.005120471577769845,-0.005064062851849335,-0.005254049942339437,-0.005418610213315449,-0.005512338675593922,-0.005545389085970715,-0.005764971149495539,-0.006189983251503076,-0.006085331572409866,-0.006117543785269152,-0.006584691806607622,-0.007110851089326217,-0.007891010889254315
-0.00024008858778103883,-0.00023949032993332843,-0.0016837269849836912,-0.0032621573370417304,-0.003021992792334145,-0.00256213861292356,-0.002403275715672075,-0.0023860710419542066,-0.0025107760497176976,-0.0026553253051516787,-0.002745085409203561,-0.0022130351006514138,-0.001431387541078222,-0.0012771909671533438,-0.0009793453353844736,-0.0009434610371445728,-0.0008409113363439904,-0.0007763146030246792,-0.0006643916773017377,-0.0006809690624182153,-0.0007021566335641645,-0.0005992174048423071,-0.0005752324078239824,-0.0005164106217061031,-0.0004641066222490637,-0.0004968241424967468,-0.0005310472128952536,-0.0006460266863799924,-0.0005863988409713951,-0.0003012813092771004,-0.0003339863558510014,-0.0002544273747960003,-0.00024480499053169665,-0.0002378176761255846,-0.00016263178924490134,-0.00010849509525167124,-0.000115295107420724,-0.0001097624368234798,-9.486600006346037e-05,-0.00011158695865489962,-0.00010353474235642812,-0.00013245633168590705,0.00016796245461034854,0.0005264075405788876,0.0005033173237275456,0.0005264736265311928,0.0005456812469510925,0.0005447329696913412,0.0006021307914766016,0.0006506496405959922,0.0006860666906052817,0.0007757128416056195,0.0008799651948227684,0.0009462752440027546,0.001122630447998519,0.0013015719342310671
-0.0060427660532587114,-0.006102458007983577,-0.006543084341538172,-0.006736709276190888,-0.006630447982844736,-0.00664863145028644,-0.006449271164641068,-0.0052382070915103504,-0.004279848718088142,-0.0017873194813774456,0.010335809659467033,0.01396771786750289,0.014539340875754262,0.01707643971593432,0.02064471325323273,0.026412062292478024,0.02660955954877702,0.03057849165471456,0.032045673346559514,0.0319388557465011,0.03676121765388969,0.03405590673173299,0.036440739511258514,0.036227619992030426,0.03847050053267121,0.038309383649754766,0.038690973135215065,0.038983086882038234,0.039092828350814866,0.039505722103676116,0.03961575604096141,0.03947117136054206,0.03649976707094026,0.029019870069658466,0.02471498709102045,0.023745543886968524,0.023209140670888365,0.021089651724135128,0.021413719613087627,0.02168541312882496,0.020711557996201765,0.018305819182992736,0.01554686178124343,0.01610823314357606,0.014111307277148892,0.01171656463635332,0.009598999255065726,0.007688332514201598,0.00815450307781619,0.005852100410715561,0.003655075267780136,0.00036258513460148785,0.0018054538459581966,-0.0002200599373588742,-0.001880617625425684,-0.0023724694052921916
0.12051326951107162,0.16531520143494788,0.2160926486319595,0.25117082045040784,0.2620682170364988,0.27107946233332564,0.27582791243173904,0.25941402171853845,0.24615355740519773,0.229254657799672,0.205831073991744,0.18837882437706266,0.15815059938884604,0.15630149734775084,0.14729826339034155,0.14034171506167406,0.1364473228992526,0.13432371503796944,0.13669583325988538,0.13674910308669302,0.13503883861643137,0.1341537469183254,0.1339422581978896,0.13399609005604873,0.13431120185822346,0.1336424912520014,0.13302213382426395,0.13615088603257144,0.13347826944616173,0.13523018480476548,0.13568540542190155,0.13964977391793945,0.15169147243566106,0.17961999135103046,0.20272585021356024,0.22503300686914082,0.2518789270820272,0.2728647266513337,0.28106276445478223,0.25055594748312027,0.2484148109815557,0.12775698967159174,0.11216606136019189,0.07896483203597698,0.052842769989795854,0.04685421086495032,0.04113142096488691,0.04397323181370544,0.04274396158907846,0.04158920046847684,0.04033435858294437,0.038807921903387096,0.054952720520540066,0.08213966188234026,0.1097429053144493,0.11530622932110088
