1.0012183801731473,1.0057205242570388,1.0045371268105765,1.0164091587768433,1.014684025090274,1.0173668027895868,1.0025678640331317,1.0103182420190966,1.014240741695202,1.015100115812444,1.0267611806337027,1.0259653303290177,1.005655303646882,0.9995474595138503,1.0230005582778994,1.003655748578404,1.0254669720312453,1.0185989170873264,1.0054989489787944,1.0241028835978272,1.0098786392756172,1.0116035436239992,1.011293858570633,1.0236620940065186,1.0071808521857697,1.0147347481463784,1.0075908411117067,1.0269428779920438,1.018142992913924,1.0079487017724393,1.0072686538035898,1.0176231239857818,1.0198223205697254,1.0045175770413854,1.0265736728965607,1.0121879296657355,1.010713747814217,1.013438626792818
-0.025402772127182713,-0.02007750211139338,-0.017806161719125108,-0.012076365111124057,-0.013491119376691339,-0.012967466160503047,-0.01067767927561322,-0.010002052623707241,-0.008948806395524572,-0.008770640137007884,-0.008331938714593298,-0.008452055000526466,-0.008872379128297468,-0.008635705533623425,-0.008888048160635926,-0.008880662280197777,-0.008466258630151387,-0.008265270554191172,-0.00836415410847286,-0.00800971306328575,-0.007315173559864177,-0.007114132905060197,-0.006775770201922869,-0.006738892664154547,-0.007092487598365409,-0.00651447157328207,-0.0077908320608496935,-0.008965572677945953,-0.016706593375657088,-0.016398848917039698,-0.02197014821357212,-0.027614269170943645,-0.029672782334461887,-0.031295655770559816,-0.0314452644794764,-0.03168339646635926,-0.03213995748904476,-0.03218800723854874
0.00430874723882558,0.004107722967816386,0.0034912503676509353,0.002677283554728459,0.0009814080731133312,0.0004818212652393713,-0.0013278810708310172,-0.003717595979841094,-0.007252843668753388,-0.008559576763568423,-0.00979988776947063,-0.01216597486850162,-0.013786791847823358,-0.014747366692016248,-0.014823444758144462,-0.015565415200685164,-0.01618293104397072,-0.016428919988765812,-0.016918524975515388,-0.017153104731440272,-0.01799228734859777,-0.017841709280647856,-0.01761882908039131,-0.0174769689280442,-0.016724001661670335,-0.014639743791782397,-0.011557085621381366,-0.010776154806131574,-0.006697116065078559,-0.005472914415626929,-0.004552460453298943,-0.002374259800781731,-0.0010901069948973715,-0.0010879426532547248,-0.00026594328650210127,-0.0001766067537732563,-0.0002856649260053645,-0.00040791024243601033
-9.51592647566868e-05,-0.00027424945069309435,-0.0005253250680041506,-0.0006456339468377109,-0.0007111943314643491,-0.0008142369781597752,-0.0008861656730342733,-0.0009517060003341847,-0.0010223098652213448,-0.0009604293546725907,-0.0008765778883669989,-0.0007726806891845122,-0.000704374095574849,-0.0005601545406228297,-0.0003440493449870523,-0.00015732784136205156,-5.382006666928233e-05,0.0002854823813476811,0.00024732438872750217,0.0003109188708230572,0.000444530999353992,0.00043667965292090835,0.0005608922973431597,0.0006527027560972537,0.0007024040365543044,0.0007170464838299333,0.0006920480317095974,0.0006369120151801608,0.0006038296345792821,0.0006185575333887076,0.0006275243001043835,0.0007494423113771047,0.0007900281008035954,0.0009047044365297593,0.0010194900735081842,0.0012389784593438502,0.0013903177297520687,0.0016063700478597678
-0.016538809671996457,-0.014739240079691634,-0.013569545094577775,-0.01214464191867982,-0.012072881451369193,-0.011665515389680883,-0.010806631206361706,-0.010602913220444637,-0.01084464835582041,-0.010939275733875235,-0.01059865591162089,-0.009993997546164616,-0.009564016421749068,-0.009726404415054145,-0.008989826762842087,-0.008632671753445332,-0.007964169843375042,-0.008047141163887467,-0.00772426171708701,-0.007367892128890909,-0.007335406128972348,-0.007105512683051431,-0.006964664436251007,-0.0069111982211077045,-0.006673124979763948,-0.0068485231824055815,-0.006672933631070858,-0.006977435494077894,-0.009132157426535578,-0.010675064078044765,-0.012803706885978103,-0.01517277035171387,-0.017308690516653832,-0.019579221653355967,-0.021550457679824133,-0.02352763718943722,-0.025300118396022402,-0.031068066849199025
-0.09192173690821395,-0.20111384103589272,-0.23140336766075437,-0.26459603707511054,-0.29836758941811975,-0.3210472733150853,-0.3410892320296508,-0.3492867068475431,-0.35376902677282784,-0.35511050452948867,-0.35527386754383333,-0.3586070512992487,-0.35915465912047684,-0.3618442725567344,-0.3627818937655182,-0.3623615231707185,-0.36509673403602955,-0.3665043337493012,-0.36501715023114956,-0.3635815641999282,-0.367936341803242,-0.36938948727701804,-0.3659952849563293,-0.36336668517666326,-0.3602240022843739,-0.3582337390340888,-0.36689741159894373,-0.2166543860252356,-0.1977071564029836,-0.14224570647632134,-0.09781909872283644,-0.06586596753730718,-0.04292155577743793,-0.030599728480619474,-0.013286505447145602,-0.01606471152175807,-0.01819213504238699,-0.02071021518565158
-0.00047094932312554387,-0.0003051211762359734,-0.00024353254032183892,-0.00016944034549403597,-0.00012528550060570757,-7.039168932440592e-05,-5.7364573138388625e-05,-5.81385344695778e-05,-4.923080725379046e-05,-4.5822035280710295e-05,-4.000140443813946e-05,-3.1534371416662325e-05,-3.38268753868796e-05,-2.8775543976652183e-05,-2.8013182396270235e-05,-2.544616162887024e-05,-2.322157023228174e-05,-2.3820768749328954e-05,-2.1731123009050207e-05,-2.1573612822450038e-05,-2.0242839765660436e-05,-2.112358447022329e-05,-2.147951344637144e-05,-2.2795173903085364e-05,-1.8909818021444895e-05,-1.4778168098155856e-05,-1.3531423388349954e-05,-1.0489685760749287e-05,-7.478061092844864e-06,-6.665243300004365e-06,-3.586147605969062e-06,-4.030593021611019e-06,-3.820848888307296e-06,-2.5625665584023896e-06,-3.2454594104114814e-06,-0.00014857493543694836,-0.000423766289036261,-0.0007724151692299498
0.07462335699436451,0.044154239754896046,0.018867415092991134,0.020784425157182363,0.0001425229677721603,-0.0023490794424846613,-0.01763743563960132,-0.03013757025157108,-0.03815626616992717,-0.043170174292860755,-0.05286932835428384,-0.05508466917348235,-0.05286405697930431,-0.03247692650171141,-0.028978529022313196,-0.04579533824162919,-0.0460809361215102,-0.0483761072733377,-0.04652840045722636,-0.04196717063194159,-0.039480785265806354,-0.038789160563598095,-0.018275256549013387,-0.001425459799226559,0.002249530570809478,-0.027950462018061225,-0.0059765215860799,-0.004227294883606587,-0.008169361999352514,-0.0048500808657558165,-0.0024497843154577255,-0.0017962313473500002,-0.001776869529527001,-0.0009996398591998344,1.9190435784005816e-05,0.0005605514841755941,0.0009962883535046764,0.00041948290923481016
0.0144672182964412,0.01530184707511365,0.01494232515813215,0.014651194412254523,0.01437227299421469,0.01371349161975344,0.014130172335461422,0.01330584433518721,0.01348745619036817,0.01339087347739467,0.012942846907063177,0.012753918162392793,0.012280648242468365,0.012409582889942577,0.011547599393939243,0.010684764940362237,0.009972298421465882,0.00947591174102116,0.009082208283900944,0.008967043340480204,0.008526729163440524,0.008545493478368305,0.008390143710115896,0.008463748005972022,0.008146031812617466,0.00811344303870322,0.007837545989805517,0.00816305643246909,0.008784894713284077,0.010617975442205696,0.015060552103769073,0.014607651435036586,0.016853920459774956,0.023573061130842045,0.024160872550175454,0.023708079449748565,0.023638349250116746,0.027560143669104867
0.2361062557627981,0.24554552002846317,0.23968531287739187,0.23070704627212238,0.2206522246827933,0.19853814827086144,0.20605499587584938,0.21562367893896336,0.21646522043109961,0.2218521515455207,0.2242131928000956,0.22201090503207563,0.22285401510832814,0.224823162747278,0.22425481111319667,0.22623221323095133,0.22567302711832515,0.22134198825910625,0.21840941957758955,0.21912450877700917,0.21823305977577126,0.22169175946192474,0.22411934213604404,0.22221385165364388,0.22931703477716311,0.21923804557349727,0.20572250336474093,0.19338869160302577,0.19710303050426314,0.21572279127541577,0.21015535588163894,0.19157766958248268,0.17113648254492722,0.15266656811434132,0.13436259407945692,0.0995782586079846,0.06803418620366014,0.05216736887420024
