1.006304632540616,1.0126335472841355,1.009450669492533,1.0191286488874876,1.0027582915599205,1.0090572432744775,1.0094499446396277,1.0196147042294714,1.0241198603853854,1.000209169016224,1.0015542910705006,1.0257899593146045,1.0106146937355418,1.0050870849214322,1.0042155464287494,1.0127728766505428,1.0007149877021282,1.0117855649203498,1.0156728991012667,1.0139030266870814,1.008277976817808,1.0180645061519336,1.0268113633353702,1.0202672179025263,1.020689652228585,1.0150370432329447,1.0061803330397008,1.002988689003705,0.9981964668310848,1.001055351133037,1.0029871253456202,1.0097390625450182,1.018148213958679,1.0245579664161226,1.0060207912264096,1.027603825554695,1.0256943438730401,1.0230531003463461
-0.023277763992581028,-0.023439565275855306,-0.023421225723126417,-0.02381650943976209,-0.0236468781745276,-0.023688326943265434,-0.024176558125124606,-0.024703171464461483,-0.02505480709312884,-0.024152432979298494,-0.024499203168023384,-0.023597866394747324,-0.02322106395329458,-0.02316561598994237,-0.023320108083703668,-0.023056586584872574,-0.02287028832034438,-0.02275809754331967,-0.022622569087543024,-0.02290461538893895,-0.022875070666753018,-0.022940240523714982,-0.023141146019907438,-0.02277284502981963,-0.022952885096803946,-0.02321738614732129,-0.023169196681514313,-0.022761127641290835,-0.02228111231908193,-0.02143697202896666,-0.020556150479398648,-0.019854898250330193,-0.019939689168292446,-0.019091127651578756,-0.018418066054924045,-0.01868048940081875,-0.017608250767871383,-0.01782078609495453
0.013643746464164658,0.01282078346746413,0.01117357963560837,0.011127129719926599,0.009568765388106975,0.00937077485963545,0.008753564661915842,0.008236704140373474,0.007341689564405228,0.0072979735987724614,0.006891816625036489,0.006131459421053808,0.006245437211435132,0.0057969913465869116,0.006040588971934701,0.005974373341479215,0.006065277181796288,0.006139215326622532,0.006342098922206463,0.006392673906606874,0.006399925723503997,0.00643823143096376,0.006481441018972873,0.006419814981099581,0.006262789742271459,0.006086885569051261,0.006181746341179962,0.006136574176789017,0.005930311897767172,0.006038033639346811,0.006021703364222992,0.005853536038486957,0.005768224778955697,0.005818897314718626,0.005903050604166234,0.005993975027546537,0.005989752808099957,0.005934139707848226
8.624583667357494e-05,0.00021918300492541128,0.00027800133128568665,0.00037900537552918313,0.0004447135880798638,0.0004716605849512165,0.00046802154630692114,0.0004301943574527275,0.00035952592231934213,0.0002967118641493482,0.0002676742168055697,0.00023687026376579512,9.247433779520455e-05,-1.2851341020758666e-05,-0.0003367672137639214,-0.00040595255139440746,-0.0007965837413138209,-0.0008282421421947705,-0.001064124426714686,-0.0012657021505838848,-0.0014262296548305646,-0.0015083940516757723,-0.0015465263860332814,-0.0016666334169292037,-0.0017225605862743686,-0.0017483439460428238,-0.00174678979835776,-0.001722790547279348,-0.0017534274871353445,-0.0017507528604488985,-0.0017536872495509332,-0.0017405693965445474,-0.0017416898267726428,-0.0017239289756675656,-0.001685257655118277,-0.0015507765142102406,-0.0016311807935607638,-0.0016031092602089977
-0.03193263570394625,-0.032698416592785995,-0.031455593433101454,-0.03304635456979148,-0.03467966191036406,-0.036123798528719823,-0.036054440962423974,-0.036558451481831976,-0.037196287405995364,-0.037018561832661404,-0.03731219587566959,-0.038043678059784765,-0.03825761107621221,-0.03834218441494897,-0.037887197586194375,-0.03795076042718487,-0.03815641438102291,-0.03765810407080772,-0.037433098490286705,-0.037190131002854745,-0.036811145023657295,-0.03516458811896973,-0.03278108041924879,-0.030948682591725344,-0.030893341244593964,-0.032000901341141176,-0.02951205512492874,-0.0286370310146865,-0.029362314831078762,-0.02936671312462015,-0.028887779828274996,-0.029290968006240255,-0.030089003490433905,-0.0311075997497221,-0.03163563193168128,-0.0329894373608084,-0.03335795079956827,-0.03350937349573182
-0.1256295158667532,-0.1062390288069952,-0.0813629715170037,-0.06761349644079745,-0.057327484350966615,-0.052656141072739984,-0.05046448992130029,-0.04610481394911433,-0.04337674210079189,-0.04004130434819643,-0.037082655042466044,-0.0371719320250326,-0.033455077421870275,-0.03352809635234083,-0.033917381946742084,-0.033555564854073246,-0.034358676597297445,-0.032096234142628376,-0.030206278777352283,-0.028935922059231567,-0.027962756886112376,-0.02650440393623283,-0.025405939921011124,-0.02434213309074236,-0.024231871795062976,-0.02384964620310217,-0.023495453490440372,-0.022844875383363935,-0.022925414186969292,-0.02336746209417848,-0.022705632265967772,-0.022857928720518877,-0.02300161751424717,-0.024210788163339117,-0.024839179713597698,-0.025944852323498274,-0.025417398045383472,-0.02584460363363915
-0.0008125994524657107,-0.002560771225340296,-0.00305015100506272,-0.003744481659985352,-0.0033974457566704045,-0.003510733338232473,-0.003735386899742459,-0.00482659305625968,-0.004174365312837786,-0.004780672966499627,-0.004658435873570243,-0.004484074982594323,-0.004813897715961919,-0.0047870675266600115,-0.004852164355717119,-0.004812229339017408,-0.004889903736427592,-0.004818469256511908,-0.004913966621310298,-0.004849385111245911,-0.004881455623751943,-0.004867590184389338,-0.0048134455487677304,-0.004985123888573817,-0.0049317311867930575,-0.0048681729133272,-0.004922985905877064,-0.004949062584754643,-0.0049884084534803225,-0.004992709165604832,-0.0049206618158967675,-0.005010019763221177,-0.00497024981203174,-0.004900112557884307,-0.004928464198174387,-0.005017894045312693,-0.005045479619855402,-0.005072729486177822
-0.0020609896291742197,-0.0024358767144567624,-0.002266128589489269,-0.0021815778181062755,-0.002180224229842008,-0.002130444096158629,-0.002131070222126306,-0.0019922585096212777,-0.0018654577679340875,-0.0018118687042624248,-0.001530363792633374,-0.0015211410868198798,-0.00151918500715448,-0.0016347077653557412,-0.0018320810612897144,-0.0020587178248656452,-0.0024260269119120363,-0.0026708015650900845,-0.00270339811342246,-0.002856103340156963,-0.002951967750894979,-0.0030484658817916204,-0.0033929710844356475,-0.0040418321062578155,-0.003341609797069345,-0.0030331615603977546,-0.003396218503154618,-0.0034236269929131444,-0.0035082643484094706,-0.0034500375702847977,-0.0034595321781785006,-0.003422969724213761,-0.0033488378134455426,-0.003278072966536512,-0.0032546559864970468,-0.0032271698346967694,-0.003063105629616641,-0.0030680934541117842
0.03453721067788281,0.035662835663943446,0.03517656603000748,0.03706580575615954,0.03890125753066459,0.039950461462059224,0.0393269682994194,0.039804155301626204,0.03978583501888924,0.03953203967792574,0.039456051778709866,0.0399499907202928,0.03999008317415505,0.04032321209339089,0.04078140489698089,0.04143457671962284,0.04065214703007009,0.04091722583383439,0.04087893071760995,0.04026749267490962,0.03763982833992111,0.0358223334104677,0.03605938270492087,0.03518059168640139,0.0339743847857242,0.03366533688194136,0.03395344799633732,0.03258318779774038,0.03228777860568958,0.03232212870743027,0.03136528219216952,0.03157811800027309,0.03261260723032604,0.03382513725172887,0.0337786098383218,0.03533441284206138,0.0355394204035821,0.03870386687185875
0.15156612687240106,0.17672159506383095,0.20469114014310363,0.22740219982213383,0.252075569258847,0.2511247885383053,0.26313048276017037,0.28825121509714197,0.3256015328738865,0.34698809060816616,0.3628767582930621,0.3759774031897299,0.367975951970693,0.34747714132375773,0.324105170555407,0.29466397011371603,0.2695076517264846,0.2808191080498244,0.2844791332790997,0.2845181049114088,0.2888070602063591,0.27422675759526893,0.29203111549925764,0.307029449608569,0.31281863504691015,0.32222098010719363,0.32419882980543746,0.3290594714923947,0.3257330636292593,0.32890638335680294,0.3312887630202694,0.3247985697251897,0.30852544475061155,0.28838052397113084,0.2749765739362212,0.2590161642866,0.24450345022343556,0.23867144548861735
4.979505464797534e-09,2.62251036212259e-09,-2.0155285351701165e-09,-4.839810216984166e-09,-3.768538138899338e-09,-3.6860858100987407e-09,-1.3139619897106699e-09,-2.624530331161675e-09,-4.565403297839869e-09,9.42216274103998e-10,-5.495976298979413e-09,6.187744929098964e-09,-4.76127569054758e-10,-7.429472730218057e-10,8.841535650154877e-10,2.7343020220999186e-09,-6.207400545694135e-09,-2.2945105148047834e-09,-2.701694245660447e-09,-3.903014687009738e-10,-7.983760911139507e-10,-2.169587436315265e-10,-1.647905902003848e-09,-1.0061496530504584e-09,-1.146819253498586e-08,-1.0575141902585923e-08,-1.0477464024915986e-08,-9.10415947557141e-09,-7.492151624841475e-09,-1.0096785962645909e-08,-1.059032183111774e-08,-7.544517416707274e-09,-1.8039771110474677e-09,1.4105476341497514e-09,-1.8621459105982931e-09,-3.280923338505203e-09,-5.113783130868675e-09,-5.640876672273487e-09
0.021664041566014633,0.012881399598296695,0.006467243844368541,-0.001991829971448725,-0.013740752589061123,-0.020400228721504692,-0.014851266708005254,-0.011639245339232083,-0.009163331052718746,-0.008826060114839605,-0.008811745244638887,-0.007907601297386825,0.0006982852310576169,0.010810084816935524,0.009717124304628191,0.006113658606083316,0.004603209066690154,0.0062144525961879025,0.008111807608924396,0.009086651765020905,0.011024550448447773,0.018870977141928195,0.023037132449168603,0.020083589967570464,0.020941775939753327,0.020808912754022465,0.020790893457352223,0.021038281156255237,0.02271288802770883,0.021493783726278352,0.027915000258896414,0.03187970714829341,0.03735898186200624,0.03914186251927659,0.04298741219933514,0.051963913460979935,0.059957661143630686,0.06827836505698563
-1.8732283690253772e-08,-4.2097430264581654e-08,-5.787573103299567e-08,-1.0835253821297234e-07,-5.023760856566996e-08,-5.73784271884855e-08,-5.084421592364816e-08,-5.0625063056796274e-08,-8.702591764503048e-08,-7.593161161546702e-08,-7.797594162469783e-08,-6.495420506511978e-08,-8.641921881082894e-08,-8.959859964836577e-08,-8.76510412392109e-08,-7.846993442740758e-08,-7.781951047929673e-08,-6.666464422863375e-08,-6.542888922197505e-08,-5.8194666829469466e-08,-4.451255986492019e-08,-1.1829347116559437e-07,-1.1845778074148867e-07,-8.872509500050552e-08,-8.761316712705531e-08,9.703575057158315e-09,-2.064562291906969e-08,4.075952257891718e-08,8.562958908240606e-08,-4.946505895100382e-08,-6.689819246355335e-08,-9.580275802810038e-08,-1.2272061689470686e-07,-1.0783396583765991e-07,-8.60133910557233e-08,-9.025549394587963e-08,-6.422597914847047e-08,-3.893488731294342e-08
-0.061522757926201745,-0.06085198536195613,-0.060174736514812026,-0.05914890681937861,-0.059392495588462206,-0.05934368726416091,-0.05914512722600425,-0.05921328034879069,-0.0580986560474623,-0.05856686244350374,-0.058206545956111966,-0.05689705998718939,-0.05842858114013421,-0.057267403883823204,-0.05808909759278952,-0.05693056505627487,-0.057792371329950014,-0.05743019225300896,-0.056357217147061996,-0.0551217986025762,-0.05513591551589637,-0.05469742281404008,-0.05572289832690397,-0.05489902783352853,-0.055513243112134285,-0.05384621582215831,-0.0540562610916863,-0.05429481628053465,-0.05480044287511799,-0.05456112565126514,-0.05407045848607495,-0.05416613598658575,-0.05343456007593887,-0.054145661317561,-0.05402851264688696,-0.05450013989862372,-0.053708978486472894,-0.05513138251289659
0.00018664133897883708,0.0001876448641502484,0.00018382004948221256,0.00018186399638084317,0.00017951374654380864,0.00017699132297748272,0.00017067152074242082,0.00017094070564405012,0.00016813097032591129,0.00017102353527134403,0.00017073327375955152,0.00016605152635889694,0.0001646842363549642,0.000161483939901728,0.00016024358200683947,0.00016467434199071642,0.00016068188958224213,0.00016237713234480385,0.00016272866153974869,0.0001599279974027279,0.0001588881641103299,0.00014968846239043582,0.00014238941721549618,0.00014389056669412834,0.00014148000209700102,0.00013976009590271966,0.0001354495138439543,0.00013088261484116802,0.00012691929506638392,0.00012143707309284704,0.00010959758786040078,0.00010778350823892261,0.0001167042961737941,0.00011862759734501494,0.00010710041255075716,0.00010346583386259303,0.0001072521359359154,0.00010671246180322499
0.022013980543510395,0.020921301537664992,0.020317957867430878,0.019405905803672078,0.019774432551231194,0.018694470997499806,0.017425844324027922,0.017617058219908423,0.017487870560175672,0.017298176041761322,0.016745309760187753,0.01629012560857715,0.016197051123364597,0.016498948067843078,0.016472480976480602,0.016202057468780937,0.015993890388726745,0.015849293848379506,0.01567072769518816,0.015528940012612607,0.01574357442862319,0.015582411864711617,0.015744268773825534,0.015776282776108597,0.015456269914711104,0.015384061921923903,0.01567788108208685,0.01545590097137864,0.015536863955159049,0.0151496080608896,0.015329344078891702,0.014910716154521247,0.015009082604822612,0.014722363527985168,0.014416280587440438,0.014240108355871377,0.014063360535731652,0.014404932862293492
-6.351892843720801e-08,-6.606306828892244e-08,-6.710357898479153e-08,-1.3886584752180953e-07,-1.2168846068234541e-08,-3.6711279338044764e-08,-4.4994144549312465e-08,-4.085296726489334e-08,-5.6769257782861026e-08,-5.7248957919476805e-08,-5.2553087041949054e-08,-4.906510074266042e-08,-5.188510941105244e-08,-6.04702423108434e-08,3.9699780041717386e-08,-5.417330327128355e-08,-1.5250769923489557e-08,1.0140138946859355e-07,1.083451180656841e-07,1.0825585838218696e-07,1.0893742588420143e-07,-6.356192837309762e-09,-6.38378653457492e-09,-6.3998035140742586e-09,-6.385981326886043e-09,8.32915957518155e-08,4.123628204423267e-08,3.750669172949065e-08,4.487791240464105e-08,3.363241713789297e-08,1.8758992133989882e-08,1.18237747120573e-08,1.1101918716553146e-08,1.5818546068776556e-08,2.830858048536564e-09,-3.660173037077244e-10,1.9782513963705015e-08,1.9546820663248343e-08
0.04051419502169526,0.03896299599416778,0.03917656968644296,0.03810844884480384,0.0369661004779485,0.03719550720974946,0.03615688674427186,0.03662142408057174,0.03543670756772467,0.035663724885904115,0.03466675206501158,0.03550152525910239,0.03464792569264585,0.03513560493551155,0.03450069252853979,0.03461018976852361,0.03547152824820692,0.03513186693338781,0.035339064085782856,0.035433534529094736,0.03524976344311547,0.035554570124025825,0.036067911027529403,0.03562727575898261,0.03543597392561706,0.0357422330221244,0.03630797038011399,0.03668577704956385,0.03601050581869676,0.036219668446463196,0.03626984324218354,0.036814165455843345,0.03632208803066964,0.036882747871909795,0.03670021991167171,0.03721224666373348,0.03810525400063272,0.03689376012222657
0.00012020450836714543,0.00014004746111626824,0.00017369069475595586,0.00019717620667652854,0.00023145737662148854,0.00029534987912573584,0.0003051253449438913,0.00030619341370856086,0.00034632690079891543,0.0003409534536623024,0.0003838576034491719,0.00041694073747127624,0.0004213422871582639,0.00041670116156180376,0.00040929370465330877,0.00039931898710268606,0.0003842941784746923,0.0003764007622462487,0.0003933788977114403,0.0004010781746491,0.0004038940331816058,0.0004061351013293744,0.0004073202660902954,0.0004078080306066953,0.00040809819602586077,0.0003975656656415814,0.0003991695334514784,0.00039894313846621583,0.00039713762115678995,0.00039882034573154347,0.00040081045555956797,0.00039708252207400267,0.0003922644856011714,0.0003948990922156392,0.00039286787200720324,0.00039222597149710857,0.00038911229465916566,0.000389350774165488
0.008135169503074519,0.007972852738979545,0.0074163734589955356,0.0070388891887583965,0.00680106386233698,0.00635800826018028,0.00607295796914294,0.0061171900456250365,0.006047244689367391,0.005766919199524809,0.005399312179806348,0.004963661490620682,0.004650568986413355,0.00465303010916267,0.004421061032278797,0.004382782702485783,0.004172743411284343,0.004030327310011162,0.003966399965353631,0.003973933520309151,0.003849147912619229,0.0039175077090096815,0.0037540602901504883,0.0037821713459086992,0.00375837583522854,0.0036862730090369217,0.003709010214749325,0.003707224811449242,0.003533034582685812,0.0030530880174172645,0.0029498457494680037,0.0025001660963069237,0.002101191286149718,0.001866432648137216,0.0015535343321491928,0.001526185270346715,0.0015439398048124311,0.0015379555059491365
