0.013674463716753064,0.023822993444158665,0.03345953832102036,0.04194367997484611,0.05431185094443902,0.06605904876661753,0.07701034649789805,0.08408719078442957,0.09470874411115088,0.10534284657047531,0.11251117657708384,0.12065381064095403,0.13093801894355994,0.1464921284199609,0.15555879990610025,0.16033586169659741,0.17024696084352323,0.18294606895422527,0.19318617366253513,0.20092564404007748,0.2145770851237426,0.2228100302446551,0.23016981972639353,0.2402211949603953,0.2501583444708879,0.2616782886363814,0.27199541547129324,0.2856983029584872,0.292694180291244,0.3018812559009564,0.3146861274953431,0.32293999159205633,0.33646297735466246,0.3436927593139762,0.35159435670818767,0.3646500198578624,0.37592633950808896,0.38053565867942457,0.39567714458945935,0.4011990123529425,0.41669182709173674,0.42733072940481054,0.43650296424746093,0.4455188136624868,0.4502687072287024,0.4669354626326674,0.47246094772986513,0.4861798352397964,0.4931146266374819
0.004052221279745987,0.018382848938280356,0.02762370594129773,0.03395932238259842,0.045774792871156704,0.05686191723029762,0.06673153706701547,0.07911480043288979,0.08447234408057622,0.09519449167713905,0.10406124153835332,0.11475937170744978,0.1278319306451541,0.13317462181092773,0.1442148967547756,0.1552491292334306,0.1653097456201256,0.17411656843433385,0.18603501848841378,0.19427393828397488,0.2051306256055546,0.21342359309487202,0.2241741317319255,0.23375836787803544,0.24260686189223563,0.25612794937590216,0.2674580115271177,0.2776759203030328,0.28612414153108884,0.2950818266898907,0.309510466650822,0.3152802926737229,0.3293615445359348,0.3342934186129095,0.3453033605407567,0.3576631862382468,0.363246407081889,0.37401089932967424,0.38483344280100673,0.39796859001506674,0.40277387309075957,0.41961591106756285,0.4252753369664475,0.4366259969772581,0.44930588529802346,0.4533170548420914,0.4646982440290715,0.4732354021051062,0.4879434257623065
0.010158371065734391,0.02559134075643788,0.036894793675631816,0.04638097621285962,0.0536501523966393,0.0616566437460467,0.0740374231713943,0.08259671805207026,0.09488693354330206,0.10267650726257191,0.11218688379366813,0.12000960181826907,0.13704922213533083,0.1447049924676974,0.15371579596090618,0.160923054384848,0.17451064412572428,0.18107268811692362,0.19588329608144445,0.2017001160491503,0.21125905973710085,0.22539242936239434,0.23161945833584452,0.24209193845067745,0.2565086033414557,0.263584256983299,0.27359178326362626,0.2822412805752203,0.29083251841206154,0.3005750804772704,0.31734549511590493,0.32367496809373,0.33695013643003047,0.3473202230803363,0.3570057764363298,0.366890667783675,0.37342979719360264,0.38039774269291765,0.3967258487082664,0.4051573341473636,0.41268296912522345,0.4222594619630418,0.4360248573576733,0.44238726923400246,0.4510120595635636,0.46510038001451603,0.470856173442622,0.48367954041003947,0.4942988377738489
0.0034105716175913767,0.01303288149815669,0.026781210286162555,0.03655269149267967,0.0437027244332589,0.05754440515466651,0.06250897144031257,0.07854423332368685,0.08575919582634667,0.09834800893015809,0.10822673304199121,0.11882370516233519,0.12487650264413028,0.13966415056834783,0.14549149194567843,0.15345561132350022,0.16421837559230568,0.1751160994962418,0.18706933063391035,0.19858999202969602,0.20669887385314345,0.21668162740099553,0.22894682966723642,0.23298980273361952,0.2443629880628027,0.2535038890358617,0.2683365202911405,0.27969876091786483,0.28295742193071577,0.29723431334722844,0.3082164357223705,0.315583701286588,0.3275772882539596,0.33952700238404887,0.3485626888524045,0.3553200761156159,0.36889130332900494,0.37913380960646725,0.3830837717965492,0.3990662666519418,0.4070922390977721,0.41974581382212917,0.4256149421439526,0.4354961522438242,0.44402815787832334,0.4540657994324362,0.46898471611115017,0.47707653209215356,0.4857354009672123
0.017243386339477723,0.02536359043472579,0.03301354886826555,0.04718894024609551,0.05440098076663138,0.06010023985945226,0.07376261717571228,0.08418034732638838,0.09215785345999179,0.10341102285912715,0.11726100449475539,0.12514324412553707,0.1332011931148178,0.14087581436628524,0.15271431254359072,0.16335432338661376,0.17590517171735065,0.18121000748152427,0.1902969904242336,0.20216066275374048,0.21177560504558696,0.22440214670981243,0.2341352883945561,0.24440895329913462,0.25441285875005704,0.26690842199234194,0.2713969787056963,0.2826943332482223,0.29685028876555103,0.307205835189623,0.3113532507694078,0.3220108839557904,0.3316948407710072,0.34308202456848547,0.3521829112942565,0.367390870166579,0.3739656513979101,0.3846802171793451,0.39201797193635457,0.4039073444580906,0.41514609124058444,0.4200390564890193,0.43710790377851655,0.44400977739917835,0.45603656956389194,0.463047637192522,0.47004546124938784,0.48055420517855035,0.4974795406294166
0.007722711031554542,0.014144552037105766,0.0265275909329059,0.036338757637429935,0.046212688340650135,0.05891936013602212,0.06942793204993851,0.07615211640555068,0.08891370508670994,0.09853359911524055,0.10690294925851378,0.11658104260958908,0.12904321610450697,0.13895628700871718,0.14555147425939752,0.15888450344314564,0.1681649711239541,0.17437435997790354,0.1888390562307038,0.1932436901656961,0.20738895510774763,0.21653711655905514,0.22922249443994966,0.2325379250031002,0.2498352160925818,0.25855620178277006,0.2670028635585798,0.2762723767885712,0.28720884717493117,0.2996066377322709,0.3028660836808234,0.31559495040020946,0.32293742940247455,0.33669983178758894,0.34559388114195033,0.35386686395751143,0.3644105376838603,0.3775968536895921,0.38489431639312627,0.39520393586944186,0.40948791916550537,0.41957253328356625,0.4244652751652848,0.4359696874234427,0.44624748444549983,0.4533416731728899,0.46686502405802166,0.4744290018330923,0.48586475270946083
0.014490856877675512,0.023435397692571552,0.030642951022912167,0.047255740953138066,0.056154401214042166,0.0654382184554357,0.07413685705580823,0.08401914565895184,0.09150812304192993,0.10301767513618405,0.11265426581073607,0.12198616462229606,0.13475656716286705,0.14330534014679322,0.1552725567461531,0.1665176469998398,0.17100673249773102,0.18219572486265798,0.1918607089726316,0.2014608083951716,0.2119788461652567,0.22389907015293894,0.23677110109564298,0.24605899531943368,0.25079211562979825,0.2666566613549173,0.2730484293657473,0.28197027327528873,0.29168619005905355,0.3002653025983098,0.31296744470876703,0.32321497095753476,0.3303029778058417,0.3451696257982279,0.35213948423557406,0.36116504023125884,0.3700785097340498,0.3835927476096913,0.3945627634996138,0.40703443559789637,0.41738310081569285,0.42725540407721385,0.433134525952238,0.4416657862286325,0.4516858930904024,0.46629021322678293,0.4747408343111687,0.480320716793955,0.4935410385014294
0.008945989231856235,0.014176991870696851,0.025360689407097823,0.037617510660061665,0.04731889650351619,0.058123469548525486,0.06394346402904548,0.07579830096158252,0.0834734069551607,0.09484382548127235,0.10969487294398284,0.11553709681997189,0.12697679849406743,0.13556228814482787,0.145747135169638,0.1569070725582593,0.16826505098208253,0.17441506410666455,0.18948724207227718,0.1994039560787108,0.20494239925397278,0.21968937277407774,0.22844552956640438,0.23898965707171815,0.2464957164881916,0.25832085055179543,0.2689754785792326,0.27787822796007844,0.28270150713979614,0.2989917258695562,0.3029241699053958,0.3196842675685228,0.32600992450981614,0.33356145114176416,0.34403478478735866,0.3569467189324959,0.36773725180208783,0.37536375898555485,0.3844348685284089,0.39633127889974,0.4042143093413159,0.4162145968013446,0.4276991822684165,0.43427553124966606,0.4470003781020408,0.4581553216433357,0.4667825445252897,0.47312248153276654,0.48816498315421153
0.011473139672659987,0.0241961574382574,0.036981448080714525,0.04420265600489158,0.05738814393551179,0.06013379773223355,0.07164118548138448,0.08311064906026154,0.09343164380032029,0.10584331854912642,0.11562448166289344,0.12184011091505836,0.1374633087216477,0.1472591580774803,0.15473003091447265,0.16003105230018014,0.1774559917640539,0.185903544054412,0.19207146386509555,0.2016321433172492,0.21714359970692707,0.22678494618108433,0.23368925877133426,0.24058710047385967,0.25158940805539914,0.26273269112154185,0.2754354879494377,0.2868315178796756,0.29598513425937695,0.30145217128327345,0.31167761455722043,0.3238278466383799,0.33338069542018567,0.3424583181623797,0.3533658300543206,0.36348418748032246,0.37618530111454285,0.38705738930045297,0.3956964728524775,0.40040510485140407,0.4121856949115273,0.4230285365780359,0.43224827980651964,0.4429549462638671,0.451630869276889,0.4645070734393117,0.47021760054106154,0.4822744080225107,0.4907258789571319
0.008754384806776616,0.01590588432147996,0.026963246117869464,0.03274090212643344,0.04421624475539105,0.05670888017166768,0.06323587781101517,0.07812282636945579,0.08569093052851956,0.09638401602528966,0.1093346648680213,0.11719674530409835,0.1265824387119275,0.13357426215912105,0.14506582188904696,0.1526860593518109,0.16998838408949118,0.17694668964785418,0.1833717916279376,0.19651725698026568,0.20536552637930128,0.21627388250325624,0.22743311123107096,0.2377243770635605,0.24376645288401455,0.25703884261109855,0.26871074159113173,0.27505632728805035,0.2875453272395746,0.2973850220229278,0.3097091891510001,0.3143218346498244,0.3284204523658143,0.3351846846741388,0.3491690333472655,0.35307707428183677,0.36313791707282006,0.37676575224770376,0.3855653047303571,0.3947304029540676,0.407770191897075,0.413579090405826,0.4239955534303549,0.43855134284267483,0.44740788585606106,0.4592409789084953,0.4635163061690441,0.4748909730224729,0.48694058856404887
