0.016212409683445506,0.02357811347174622,0.036286367945173634,0.04501854834306268,0.050082776981740997,0.06535674168029545,0.0706497087657037,0.08038533105171246,0.09737309831603144,0.10017382602516908,0.11250617705313053,0.12672698206311456,0.1321047814028014,0.14293373527968656,0.15370394217535238,0.16023058428197234,0.17280896452587471,0.1874482774232387,0.1953474082704784,0.2028920526237391,0.21271554978421686,0.2204500259808735,0.23256441371230802,0.2408766388974837,0.25444869245088614,0.26223432108048855,0.2728439982839793,0.2826790286455762,0.29636211415406527,0.3064143623655124,0.310499505833076,0.3205391599997969,0.33624611896383544,0.3426850763458338,0.3566230794104447,0.36423470998819896,0.3739022733854479,0.38010423497991147,0.3917401577929169,0.404985541891121,0.41247667761235896,0.42025655956718055,0.4364595513161948,0.4405679537977319,0.4550893029265974,0.4604797924292891,0.47148832581788686,0.48449542906887805,0.49175378236322
0.0036948378201661853,0.019542878187567753,0.02696520813210956,0.03948588705904215,0.04818728305085687,0.0575824534035623,0.0667873959939818,0.0736031255439912,0.08898949744613406,0.09511269593442444,0.10950096475370677,0.11346508037731401,0.12970894590341042,0.13794014180832062,0.14882182200956418,0.15425045075420296,0.16986212927193564,0.17681588565197345,0.18731386570148362,0.19952471069383867,0.2046568198770356,0.21890200226159448,0.2239789544581529,0.23455515800266577,0.2490319707777903,0.25256884273948205,0.26944274333310897,0.27792743190740216,0.28637852576893175,0.2939134690186701,0.30470619439260926,0.3132888403744148,0.32290867190314504,0.33734129429472814,0.34451617945628,0.35926017408138344,0.3649677281331489,0.3761295415142323,0.38459704440271775,0.3969268912934783,0.4097274455353217,0.4189666170351379,0.4264577993117499,0.43463136139854897,0.4494022126373309,0.4546675833616436,0.4675864000333411,0.47942563228371116,0.4837001335743479
0.011312116091331505,0.0229285336705606,0.03041745617314956,0.045134311326934906,0.057058984950056596,0.06662692926627979,0.07648616385691406,0.08638782087156666,0.09482843742379984,0.10700188982969264,0.11153908370232482,0.1212465696727458,0.1326176313791377,0.14529991719135937,0.15601250459735708,0.16518533668445798,0.1723079082116883,0.18746929342944488,0.1902286800320634,0.2002009344678221,0.21450389165282518,0.22344320892753938,0.2321501330619887,0.2400507672468466,0.252951320816571,0.2611754632734708,0.2751030833762906,0.2851385131020363,0.2968036007831637,0.30695837856942954,0.3167002455469491,0.3202620550386277,0.33352232424751294,0.3403495925955953,0.3531244942611857,0.3672008595311206,0.3770138362764854,0.3820768465319761,0.3912769438463206,0.40747655220586665,0.4136909906027475,0.4239736230014848,0.4346054981576627,0.44151413303835974,0.4539822763529399,0.46267054020119314,0.4768226558014188,0.48552740485544155,0.4919228724620687
0.0051578732965091,0.0157773737419772,0.027789910052851363,0.033846278030715514,0.04478431829864257,0.05967045449524659,0.06427492302195342,0.07290225676576885,0.08868661368735561,0.09504002247931921,0.1036424838814037,0.11791706071554219,0.12750564717481688,0.13338126945479384,0.14435158097060763,0.159135982040809,0.1644255848188065,0.1751819945692181,0.18955060515541372,0.19897864206852658,0.2080541352176916,0.21319746813762552,0.22545723088027683,0.2357269091172251,0.2497918762420248,0.25912001821260455,0.2674610254745392,0.27628747355522665,0.2847686377649956,0.2976306416680443,0.3076999540370264,0.31355827160711036,0.3257994914134967,0.33426035625217443,0.34751272774645325,0.35917266713970025,0.36636721134504546,0.37888636092361927,0.38728528538301604,0.39964268177197626,0.40978617032524056,0.4132937287293451,0.42984555233181887,0.4395936881977745,0.4438281470142199,0.45336528914729973,0.4652167082260075,0.4788894646187608,0.48309619697711437
0.0158257035843247,0.02305356306880071,0.031610835637903914,0.046807896011209854,0.05270053945272735,0.06137487431224406,0.07200468455271265,0.08205543367541647,0.09523618051586381,0.10336143806295695,0.11316369833179327,0.12582980120362972,0.13412229026701494,0.1400237642346189,0.15655985883581552,0.16434428735149023,0.1704227715820014,0.18250091451746406,0.19683575091175273,0.20619149695299924,0.21741964711396497,0.2231136338977331,0.23289643712162264,0.2446015946834004,0.2570957759663251,0.2670259942492567,0.27438895743606573,0.2852198754679293,0.2953375688118053,0.30570092639945984,0.3100985363407313,0.3243499794441515,0.3364927429963924,0.3448292316242615,0.35014257445614305,0.36017723268283214,0.3745323818392407,0.38722184257425074,0.393034071182651,0.402755464761964,0.41684701529610946,0.4230908625393027,0.4338110529139297,0.4414745178945724,0.4563997051692706,0.46681253513899723,0.47725483909896677,0.4862546867276368,0.4916224811369866
0.002638336845109044,0.013033651279082048,0.024304584286445427,0.034284687707656476,0.048066581160242136,0.055287269511887685,0.06353651422861965,0.07921455104383529,0.08392031721093383,0.0931825079071652,0.10738583500727797,0.11859151475689876,0.12943421119135562,0.1341257993171278,0.14795517612567222,0.15804596750964822,0.16975490499553178,0.17314553448313763,0.18430748073872255,0.1997933688049103,0.20325857598010844,0.2178293000251543,0.22501600579907816,0.23624465911228962,0.24347861987202252,0.25652085534879177,0.26519266811858644,0.27699583856775484,0.2865498219053598,0.2960590955685632,0.309575852116094,0.3170815282846983,0.32286638124016753,0.3396434418510533,0.3444531251201056,0.35672812754121297,0.36399302271492723,0.3779666285944811,0.38945315935273583,0.3934983838251818,0.40816540354661823,0.4129675326804611,0.4244853547290472,0.4340764705467908,0.4436251784922525,0.4537365680860065,0.4673531930257052,0.4727051083214851,0.4884071560115381
0.016779881472514854,0.02714636262761879,0.03596157447849397,0.04246304669696684,0.05744309749748495,0.062440407231727585,0.07302789695402674,0.08279518131664787,0.09651510991762409,0.10458487663204888,0.11603058401634977,0.12121524734851999,0.13120803263943726,0.14081747782949644,0.15515931390967888,0.16358978066871865,0.17521806879904642,0.1844095560627429,0.1961701795433407,0.2004123384594715,0.21006483296685105,0.22375562140434976,0.23088909376120198,0.24161373447280549,0.2530160314248545,0.26220529906783213,0.27107043137486414,0.2813318740776893,0.29464605690770007,0.3020043469003804,0.3127126481613458,0.32330329349179293,0.33706704429915424,0.3437677174851591,0.35315147969899835,0.3621121517120501,0.3747420656183932,0.38683724091972943,0.39640507028183514,0.4064533077111829,0.4148433582720451,0.42372334878791656,0.4353791830333275,0.44519364725470534,0.45663607010721424,0.46021844961524433,0.47258297546884465,0.4801496113477778,0.4971557298623721
0.005923332976222406,0.013756534245300631,0.02749196882583416,0.03607759419403293,0.04813704140175862,0.059548414412154596,0.06872049014193593,0.0770939298956498,0.08347250150337446,0.09602953553451882,0.10629368543989808,0.11505590551690845,0.12617157498844656,0.13300416697729012,0.14454732815284657,0.15734200839771173,0.16927032888504343,0.17347732194309412,0.1828182476556106,0.19609040725776056,0.20748375521727938,0.21670872606501734,0.2248564870730896,0.23826808631451993,0.2494272129643131,0.25372451877652613,0.2683561518184882,0.27355214757361446,0.28789485203433596,0.2965368505792051,0.30883375642108224,0.3146343306739915,0.32406087656245486,0.3351840893759487,0.3443057074504541,0.3572001054792132,0.36958625743016066,0.3737892767999111,0.3892987900909017,0.3972599376942649,0.4025491514651208,0.41263623908993613,0.4246463645650339,0.43533471100942045,0.44420887689541194,0.4551170115461311,0.46382766455437724,0.47503047930404657,0.48572500972822225
0.015064476517136827,0.02081834708286012,0.033537199810971426,0.04290016797182627,0.056006305794177556,0.060223431466412736,0.07320193213811375,0.08745593748618716,0.09469184937778831,0.10301752652940181,0.11522889348967155,0.12091713500398021,0.13492409385378057,0.14465141815332475,0.1552835679667156,0.16693071766015147,0.1767359388450713,0.18554095992069286,0.19510697001563523,0.20580421111505584,0.2169175095603661,0.2224951104590203,0.2326700149150968,0.2428384475366955,0.25709991160138546,0.2661354795054164,0.27138106082458,0.28442711836309575,0.2921177580037253,0.3031751023616204,0.3127979717161858,0.327083300212769,0.3316073390871427,0.34601931904388034,0.35585161932219883,0.3608708440027341,0.37050438109677886,0.38157759520064255,0.39528529917312294,0.4010163520937554,0.41256061508119696,0.42489389620327284,0.4319766023542186,0.4414842347746667,0.4519958980385423,0.46629421164687046,0.47515321075067174,0.48062499177254203,0.4918649473659184
0.003307689078732569,0.015106410317741884,0.024854359890110395,0.03264026344639913,0.046291616896355,0.05364616379628835,0.06574477847067657,0.07617123831808945,0.08434854917901623,0.09731954365341662,0.10437289041272423,0.11589431044733746,0.12407642991210321,0.13358201586237312,0.14830894827522584,0.15382734788438857,0.1633633407603158,0.1753059427801332,0.1871894071788244,0.1952187482102064,0.20993235845185354,0.217060932574577,0.22252724869549198,0.23970236714374452,0.24377288511044984,0.25485953400041683,0.2663006269067314,0.2759837306374469,0.2826227246274972,0.2945064351131958,0.30819912912482644,0.3168498812719379,0.32824012037518613,0.33397489931353297,0.34523682661128013,0.35592361511742326,0.3642317823220489,0.3769689584843591,0.38816383388140147,0.3963544107017307,0.4049302755251797,0.4156215646945527,0.42535517113705046,0.43559923267079975,0.44603803666499064,0.45728729559079606,0.4664483366439249,0.472849122272453,0.48389245719856605
