1.0020079254906133,1.0136490905243203,1.0169977814477995,1.0231158916538352,1.021385669477118,1.0198101725583129,1.0178157398420575,1.0002932649644605,1.008661259373273,1.0222691815773626,1.0046160789781344,1.016021563177363,1.0123782680754945,1.0008432269951684,1.0102704813361039,1.0182399378543836,1.0118674902600933,1.0221983582722396,0.9972282760241592,1.0039200138531554,1.007981985530134,0.9938499380911581,1.0118405272295101,1.0141617600475326,1.0183315350522422,1.0003036099091698,1.0069328448925996,1.018865987951847,1.0187705457332061,1.0064597072806798,1.0133068829662248,1.017488945401613,0.9952042784038908,1.0135646743144027,1.0065392005158649,1.0218073833909591,1.0026221512398346,1.0022583036446067,0.9976935743746678,1.016787763824551,1.022438693778558,1.0179157000250982,1.010083379663351,1.0200557500000318,1.0015769943317834,1.0008505522995965,1.0210820962305034,1.0144725537891257,1.0023029400870391,1.025534145600487,1.0003380502283918,1.003932433103247,1.0031411099987317,1.0018879695363008,1.0258048836967009,1.0042680788207938
0.017805862296955,0.02056210345887731,0.021092048663511363,0.02072803894697086,0.01881503992735954,0.011436133118388422,0.010886469722657614,0.006177913258729185,-0.0016745080374925352,-0.001989742994782773,-0.00436209768620517,-0.004468297286349212,-0.004672207911462042,-0.004824638320511462,-0.0044654634250052595,-0.004249330383550847,-0.0038936857606427914,-0.005871250662641296,-0.008136488185883844,-0.00658406011473032,-0.009714227759164341,-0.012031185216111413,-0.015100354740315023,-0.020040284154984912,-0.022086412445327434,-0.021163339009746297,-0.02151359626344849,-0.020239588203219753,-0.018311848823130313,-0.015649915279504243,-0.01589231722060196,-0.013854623659738401,-0.00818502453624242,-0.011907115485418639,-0.009238594847799904,-0.005942442287685899,-0.004496927200410721,-0.004412836879979607,-0.005283092036134738,-0.007022104553228921,-0.00853098270039024,-0.008838296379701618,-0.008715312802909977,-0.008710669194336527,-0.009218466432731292,-0.008890016623696812,-0.008433918091637472,-0.00751369750633517,-0.006150300223906677,-0.006276260229170225,-0.006382001155891293,-0.007080181918979806,-0.008083925902270526,-0.008258483611862872,-0.009343514635775381,-0.01025783709029057
-0.005996167781768917,-0.006465050336750615,-0.0066342287960024955,-0.007366563996312851,-0.00802696079451186,-0.007997381698932476,-0.008195697964359643,-0.008232642046562749,-0.007493960247487387,-0.007069789436673592,-0.00728624098010806,-0.007408176874389728,-0.007684364160896081,-0.007780282983376586,-0.007522684228529557,-0.007261632456940652,-0.0070453220392064754,-0.006994305480074605,-0.0063029694458415835,-0.005804079484144071,-0.004207193907557654,-0.0029928225826751182,-0.0019589338521374504,-0.0009743382492375034,-0.00014840727971590574,0.00016339783093823035,0.000981347429058519,0.0009156163564733289,0.0007413258372906649,5.541907320448179e-05,-0.0007361599748530031,-0.0011285564062530765,-0.0015244145969727336,-0.0017201239547283763,-0.0017780339545489993,-0.002308617581876295,-0.002864139780943137,-0.0027316329144657613,-0.0028684122916990597,-0.0027126475238706694,-0.002413393818693147,-0.002242947999963468,-0.0012834708954586303,-0.0009503933916294217,-0.0004990040304663793,-0.0010378119294077962,-0.0021258197685213283,-0.0037663265110984634,-0.005095499816494144,-0.006290024332023297,-0.007150050994848637,-0.007317179042920919,-0.008320853817641014,-0.00864799406238185,-0.009033414573039496,-0.009603735187458206
0.0027958564130559707,0.002550379710394397,0.0028171059242461543,0.0026609653030188448,0.0024725674715685734,0.002412958665040928,0.0021982124089527707,0.0021700513513096716,0.0019096131454361146,0.0016061759408233084,0.0010321555736930886,0.0008633879520631526,0.00036890996382563405,-0.00016744677860516653,-0.00022244063282442014,-0.00042844949185713815,-0.0006883813450708643,-0.0008845003248985716,-0.0012111337882310515,-0.001470933920479931,-0.002073680994146711,-0.002205181374609206,-0.002360445874745178,-0.0023628457227953376,-0.002593125404587936,-0.0026262147094589065,-0.0027405436299999877,-0.002787031408448246,-0.0029211711260633327,-0.003030899455022034,-0.0031558507965472856,-0.003382435249350216,-0.0033236275498286995,-0.003314188963593576,-0.003409554968900103,-0.003477012206457211,-0.0034515425926350944,-0.003556390395088093,-0.0032486266798274262,-0.002341896748533596,-0.0015665597499750043,-0.0013516327995890989,-0.0008431512296371826,-0.0006182860101203695,-0.0005757122919866928,-0.0002734019064191053,3.1987790116411714e-05,0.0006592909849459565,0.0007352576633523773,0.001201826883738682,0.001497251264978061,0.0018121767965033168,0.001995416846283871,0.0021905546086921873,0.0023078100840240577,0.002404581405490416
-0.014075094383661968,-0.013688548225620175,-0.013862992686241709,-0.015350044112951275,-0.016785924122422906,-0.01767086855989371,-0.016921419983880456,-0.012855000383945556,-0.010393954454945798,-0.006733538007692674,-0.0011138708066801082,0.005357043555810718,0.013923908649210684,0.021164548049577098,0.02707203252728215,0.030167626417254283,0.03505730507229447,0.038448632124887215,0.04440909581942132,0.04770034418858054,0.050716459530609874,0.055648902279636765,0.05670362166948711,0.058893799143399324,0.06167106475634631,0.06119382593890503,0.061305037991164435,0.06298133634447221,0.0635917969173824,0.06451758256183823,0.06459908704557425,0.06450388354009977,0.06433147037533468,0.0640626876670559,0.06308261231402786,0.06342484576554529,0.06260038440287717,0.06164743406100772,0.05925793498583584,0.05135127495773403,0.042599686219511324,0.0419902461659686,0.03631193745071286,0.031587394898624124,0.026060569353779456,0.01971083112650381,0.015026302770905166,0.010911589334008468,0.0033709117954902404,0.00441097234649116,0.0018958414057807817,0.0008036438268712317,-0.0007947428283496751,-0.00014399865377618027,0.0008270581985670645,0.0017916463586876157
-0.003281636157247454,-0.013003955043824693,-0.021540035630708904,-0.024656901622264103,-0.057578569612412166,-0.08459853900570548,-0.0858206971806961,-0.0770566095139222,-0.05912851965251354,-0.03954835218575931,-0.0472143043630943,-0.08100374689053405,-0.10756686585706048,-0.1162539067905096,-0.11584352863512193,-0.12024377759653641,-0.13511856246311585,-0.14995209643436871,-0.169469028944486,-0.18574099839662972,-0.18953096551673596,-0.19807231178265927,-0.1886256768135364,-0.17149747506303975,-0.1458812248445129,-0.11111304207910085,-0.08483978971095185,-0.06399197003691225,-0.04517716996729529,-0.031208580002082868,-0.020893511162908558,0.0034521585359146858,0.025662905917903343,0.026088476764971922,0.03225978073439927,0.047687055535168894,0.07265479059760381,0.09060877375712828,0.08379341379060652,0.07981513922507882,0.05979415562537217,0.04809090038154327,0.03169348684479475,0.029601232913521642,0.01728068232619857,-0.001898926056780601,-0.00672022261435024,-0.008514247990485396,-0.013896504583500254,-0.014506306190276904,-0.013454764582982327,-0.061923776652950624,-0.1059452965860812,-0.14108136131142385,-0.16540874521658572,-0.1800642162160699
0.0008796860642067992,0.0006205692768118181,-5.068970029184413e-05,-0.0015765493831961888,-0.001879794356739438,-0.0008671478926043419,-0.0008595938110417214,-0.00046307562751311473,-0.00042795457651720613,-0.0002693909637954302,-0.0001996139157386821,-0.00018247822251904428,-0.00013388007391322294,-0.00010489942387376905,-9.21924743705104e-05,-6.132982921193793e-05,-4.4223096709665856e-05,-5.887161468286789e-05,-5.9710072759243335e-05,-4.415998136444944e-05,-3.43924232794152e-05,-4.989878060363905e-05,-4.982272191966352e-05,-2.8937751070375186e-05,-3.11535319674899e-05,-2.497412903893585e-05,-3.938538734477058e-05,-2.1836818464863763e-05,-1.0298067255842397e-05,-3.460948023389238e-05,-1.5534965124515677e-05,-2.7101704312464057e-05,-2.8290506923982034e-05,-1.8748607165701587e-05,-3.63940428664766e-05,-0.0037292205274228195,-0.004462032748667076,-0.004055718745342952,-0.0036473733920127857,-0.0034280339245305095,-0.0034738357401994427,-0.003186694506871629,-0.002961046259071257,-0.0024488966479377866,-0.001949652831017834,-0.0020689481353312025,-0.0021820472357082623,-0.0021349674586955453,-0.003841434988062005,-0.004271156283491163,-0.005307540418347589,-0.004464246682435122,-0.0028813335782298336,-0.0015230943518414514,-0.0013060666635387275,-0.0011988261731799297
0.0018881113720475985,0.0020286500357428986,0.0028067792302107334,0.0012479416048514645,-0.0007271682296415205,-3.9387145482370285e-05,0.0002962555334042508,-0.000245395679193281,0.009228987656219408,0.028784996500561415,0.025254493681014827,0.03015801704902013,0.029630263928704728,0.01919268721756202,0.0056032838747593254,0.003334464280797951,9.874483598785062e-06,-0.0009691343693924916,-0.0018877276113917255,0.003989309089256437,-0.00036715853398951506,0.002198075113154348,0.02396502827617089,0.04208039586331015,0.09433549857783567,0.23847397184720348,0.09664787031254114,0.0998129029658797,0.0807691648582753,0.055561423716263235,0.03834711253055548,0.03668606856451382,0.03392305532638373,0.02038583127502648,0.01670023386467476,0.011496072820713478,0.007493516620366107,0.004784863269057734,0.0029877143189887653,0.0029221483308702707,0.0019025586141190472,0.001711813229715235,0.0011288113656528287,0.000752047403754051,0.00046483465844239866,0.00035171500938897745,0.0006040657005438773,0.0003086201667211264,0.0007305814337687774,0.0006153582189633835,0.0008040368269526082,0.0013548296018809337,0.0010328439412640147,0.0004985259515482962,-0.000284279670519251,-0.0004411520199537811
-0.018920267416163386,-0.017850063399060794,-0.01665957970177028,-0.01761224086372439,-0.017756230189886934,-0.017425872805439165,-0.016622250030907462,-0.01288067777519652,-0.010618396393593622,-0.0029850185820134902,0.002883865006784847,0.009208039254493946,0.01197872497836448,0.015866012913046602,0.022574743750555352,0.027731805091003564,0.03254607767136381,0.03684394297446776,0.042456561214881915,0.04533167602300903,0.04797154206322917,0.05332664533254097,0.05367747006328799,0.0558224940278467,0.057638180716965456,0.060110657869114584,0.05991315597477681,0.060119521229553885,0.06008921180119007,0.06093722549651096,0.0606000407158747,0.06061131998925844,0.06100114987716073,0.06054404677767688,0.060637348076884014,0.06038043098727794,0.060152987016234116,0.06059046796393637,0.05772352626861802,0.05029536082871647,0.044967946161426776,0.042901019517245474,0.031771446222407185,0.027039774813563157,0.026244824346055746,0.017040515244859784,0.016501305764884656,0.01176143433856034,0.007809810331395405,0.005563222559913455,-0.0027689750356570107,-0.0024103515852570644,-0.0040775599787977925,-0.004760456950122773,-0.005021513673878435,-0.00511936867749918
0.18262100259935266,0.19621072933144965,0.20921015136257082,0.20966801315328729,0.2093544175417843,0.21674808311011018,0.2253290225535763,0.2097506434422166,0.1859822605872166,0.16733897748713827,0.16679304944851456,0.17795505732265743,0.19339166239932898,0.2018168672099679,0.20661721723149387,0.20066982164584496,0.20383351736993763,0.20936721350115173,0.21007879408869357,0.22193516064012278,0.20974799240151246,0.2070450673901978,0.22056837974254326,0.2181501296449689,0.19547298175229746,0.14848804642053137,0.13317131275845143,0.05380080564627808,0.029167781887593204,0.008422676227428729,-0.015008044449810059,-0.0329846228398801,-0.038996584955509124,-0.03678175018656797,-0.007146603155016697,-0.02902583556476791,-0.06213801465436013,-0.07313340873359986,-0.07609424964968285,-0.06686415590991514,-0.054146301736405736,-0.0399845886590645,-0.015606216836643547,-0.0017200894864886694,0.00621344385772694,0.008881249170186196,0.011209810565642912,0.016170920001367745,0.015095158759327968,0.05110020079908823,0.08821372954816187,0.11009238896782364,0.12376800274241742,0.13348856813112572,0.14255020754190997,0.1606067376035376
0.004225568845352274,0.003620840016490082,0.0025270764217499068,0.002130984606230561,0.0011902791189395496,0.001048382193213862,0.0005873127997825368,0.0005388810747239947,0.0003946567877180301,0.0002940735963878328,0.00020659350868650113,0.00013438816652646562,0.00012263214152226904,0.00014464605439272663,0.00010117781735469197,9.291011381133201e-05,7.3099798181806e-05,9.436853630285976e-05,8.281837618176e-05,4.908293840907457e-05,3.657179923790813e-05,3.3232842404818424e-05,2.8467566009772658e-05,3.572405945592054e-05,2.4209952429323903e-05,2.108397970931327e-05,2.5523448846103588e-05,4.176456070395704e-05,3.8304093432950285e-05,9.129056324646553e-06,2.602138388076081e-05,7.583721574247755e-06,2.2928158657643906e-05,1.3113396164519082e-05,8.951698009087751e-07,0.002601133239282182,0.0022776264920241446,0.0020814510155851766,0.002223265831403838,0.0026518390488422965,0.0030455908237763444,0.0032907204461515823,0.0030466085118606204,0.00282306341364911,0.002807842560086817,0.0029435352542629893,0.0029790605665938083,0.003558409724578018,0.004856708219485955,0.004345486761609581,0.0027260785286968093,0.0014061770139881665,0.0012653933194153788,0.0012128671596659027,0.0011484184255964726,0.0011869766167181652
0.0003014846758695837,-4.1100936592092344e-05,0.00014994614137398807,-0.0006330440729759048,-0.0005572781926548709,-0.0005699044405671007,-0.0004978013250269034,-0.00035511890990042207,-0.0016985845705065799,-0.001950370627841907,-0.000891676274659208,-0.0014805583516805335,0.0021267163919884494,0.010343124090412397,0.020138556525636977,0.02780032394066701,0.030434623644877142,0.023642767869453782,0.02898353408136958,0.029704291536000647,-0.021601412472866906,0.009103280205120185,0.004418412712185207,0.020203144534704315,0.009359367368673868,0.008064297719528877,0.022243615894702296,0.013548912606231957,0.015517956494909247,0.015338089923119937,0.014077211570792367,0.009844173025034706,0.0074142329864611755,0.006058517706282626,0.005100989841133188,0.005853502153947081,0.0060825806482020985,0.005621890844130515,0.005672794102618976,0.005035606648487222,0.004611609881034041,0.004337159137022478,0.0033887650175437297,0.002855347833817956,0.0019809727865127205,0.001875220041601081,0.0012457816203485092,0.0009758488831815655,0.0009053367816719507,0.0007496109114578662,0.000742200393684534,0.0004980175892785126,0.00038772635141640517,0.00022441280328649841,-0.0002516662103227965,-0.0007198040710121421
-1.5277298378319038e-08,-6.879733218737644e-09,3.1434935100291718e-09,1.194161753343397e-08,1.4914099146357942e-08,1.3219983102619113e-08,1.6838908546302995e-08,1.3785228098233409e-08,8.906199094353062e-09,7.473653180329951e-09,1.8495999938237162e-08,1.560616495506309e-08,-1.6689522073685016e-10,-2.98058793869982e-09,-2.167559746418441e-09,-1.1151110436852778e-08,8.999224123939798e-09,1.7170427922888544e-08,9.803358856012416e-09,-4.193952313570973e-09,-1.9230084563766053e-08,-1.2181933337387013e-08,-2.5562838712669858e-08,-4.946232184417949e-08,-5.1529597061197687e-08,-3.2880522660804675e-08,-2.110449340874287e-08,-1.2906832031407156e-09,4.780176357165799e-09,2.593631873593687e-09,-2.813651625251135e-09,-4.507725914437736e-09,-4.890579288882872e-09,-4.7999338799075244e-09,-4.714142723140413e-09,1.7855233103481176e-08,-3.263384107643372e-09,4.067888976264048e-08,1.4829173462143188e-08,4.515818120935016e-08,3.680176761190926e-08,1.1230336825934177e-08,2.901988551894616e-08,5.083703167207825e-08,4.772780357066902e-08,4.6065738690548586e-08,4.586058284938144e-08,4.391957897238926e-08,-1.3172068574550963e-07,-1.216953714232387e-07,-1.237451810462914e-07,-1.1872166898916438e-07,-1.1340572865595993e-07,-1.071510544779096e-07,-1.1162210837432326e-07,-1.1474983975428141e-07
