0.9977698299569915,1.0118110932844404,1.0157782384786893,1.0158567269674958,1.0123553939392342,0.9978964852960018,1.014609979658444,1.0158559689935693,1.0260028199919562,1.0035517206760753,1.0052552822660088,1.0220174180751824,1.0098967825930405,0.9981261733289144,1.0136341739012777,1.0146727628619516,1.0212931555476836,1.019022070682636,1.0002004047758186,1.0165262811439668,1.0100556743320719,1.0181489260189671,1.0263342702483853,1.0231967868481089,1.0020853278473216,1.01608169333861,1.0157813981418966,0.9994818309265142,1.024424246296479,1.0009311566847316,0.9973069450373133,1.0244313948580717,1.0166007941438175,0.9980768097790347,1.0077806583439293,1.0244960605417959,1.0091377452092596,1.0199412208826562,0.9992124431644498,1.0224289045878776,1.0079773588850114,0.9990413629271366,1.008284820498091,1.0102438155811877,1.0070398681671902,1.0156619987475617
-0.014850070109347767,-0.014100590654674774,-0.013574575863881156,-0.013381225185955409,-0.012976321964228314,-0.014596463988606164,-0.017177850281622456,-0.018766820330545476,-0.02102200278673042,-0.019702143202414216,-0.02058384813979827,-0.02047403318124645,-0.020370894161498752,-0.020058918372447644,-0.019830352504179426,-0.019872093549871395,-0.019526112045404696,-0.01925670741777994,-0.019395174626207656,-0.019699707145430404,-0.019735676729330243,-0.019242456640119414,-0.016613085997823362,-0.012546549705391286,-0.007845426093460558,-0.008702256032427106,-0.00738278312469605,0.0007894380950076499,-0.004311275061546333,-0.0014356254269228834,-0.0020117817588976785,-0.0018768411230455381,-0.001439064819994314,-0.0007219160102738128,-0.00033073351174084376,0.0010574796016619339,0.0009719863736972451,0.0006933306998399951,0.0014954712578018996,0.0011392456030506497,0.0008299970518280196,0.00028883646395100446,-0.0005525563352525389,-0.0014037995155769271,-0.0024271879732264408,-0.0029377396075872335
-0.010658721476563536,-0.010383774314936462,-0.009194100935816366,-0.006895298708683968,-0.005933301687522412,-0.004700209488238711,-0.003665877086733645,-0.002851936204387069,-0.0018561881414377076,-0.000985364894616881,0.0012766826216892774,0.004272487530497496,0.0037059167775337853,0.003549587627077739,0.006449973888717089,0.011039648621022533,0.0089430556613099,0.011391699975751731,0.012560952621924233,0.012471538249187062,0.012877690530239579,0.012890915912411259,0.012971150299629655,0.01308998376476103,0.013234444909090717,0.01351785471154449,0.013982029153169076,0.01460945592200828,0.015575975379236114,0.015327277116722968,0.014931978268214451,0.014424781752567863,0.014326845044274344,0.014072642066495819,0.014180124928058369,0.014629396319709866,0.014984503461344788,0.015132674482953872,0.014893525164767675,0.014962788081990884,0.014968932355052426,0.015046729686064119,0.014724360434047075,0.014603961329891571,0.01435568566010573,0.013940109913332114
0.0031615652877593253,0.002704301429443385,0.002505636330109643,0.0019583335737162377,0.0013825812188533,0.0012792589831630726,0.0005457933748462194,0.00014699049711898319,-0.00017809959921612515,-0.00025164858621044893,-0.0006101118176855178,-0.0015389642360237599,-0.001604410962603288,-0.0021216221172952157,-0.0024179089137757507,-0.0027217106256824347,-0.0031393598179118277,-0.0035801800401205667,-0.004108294258873907,-0.004613974166096818,-0.005535813031139135,-0.005447522083686392,-0.005763139978104097,-0.006079764203029952,-0.006340465121667156,-0.006803244942861963,-0.007659654620262128,-0.007734355336113014,-0.0076671616486410745,-0.008001443374094672,-0.008040893219897118,-0.008557896637552513,-0.008536689147676932,-0.008556461452462933,-0.00877816895497066,-0.008647376266120924,-0.008610437815559301,-0.008520380515756579,-0.008470191727626107,-0.008284705419952422,-0.00799035592245773,-0.007789450848157486,-0.006935604160544882,-0.005625691471860596,-0.005988472990351593,-0.005359846809160487
0.005098831079108351,0.0049217393707579795,0.004580387206977385,0.00421559362332624,0.0039057000917708112,0.005871409554995551,0.00888997199784038,0.011501674876454055,0.010404203901911338,0.013019407022624366,0.014053923191541862,0.014035721990796567,0.013908887517206528,0.0135824305652614,0.012883562026408167,0.012037214095078005,0.011722667299026539,0.010069665111103701,0.013005187178636923,0.011308367461249424,0.010954610474773412,0.012451489823634964,0.011787787568952138,0.010979488657090966,0.011179687354763927,0.010203360362683841,0.010163901049935475,0.010181847744854507,0.010320129133365462,0.010417506434181266,0.011893062764813741,0.011274602534472211,0.014627608440054904,0.015874709298016956,0.014213097829661877,0.01285462815975286,0.012282515877480232,0.011647252348662698,0.007737694882589841,0.009989508536836526,0.0077027764305845625,0.008254836120124173,0.0059127064182781085,0.005777774921553449,0.003033579250407466,0.0034909910975160813
0.007778466411704978,0.007729542703088132,0.008173296314865146,0.008631015480352281,0.008690837127648779,0.010620239429491671,0.011790238546340336,0.013838846432197224,0.015398061430377849,0.017523979234208436,0.017856468640121238,0.018428809541641042,0.018584423367697656,0.01892792806628911,0.019215734579779552,0.019128028301807556,0.0187664130554442,0.018775223957255175,0.02100983803473649,0.019321226661703515,0.019160404958618413,0.01905763857607172,0.01966497080739359,0.01959360456578642,0.019367107911494198,0.01930560755943083,0.019396688218044446,0.018957115444825576,0.018568024362597798,0.01844199416251374,0.019054409104891645,0.021809721784043272,0.02393095483534427,0.02329512747427764,0.02371261726854788,0.023151900277693354,0.02240080973480357,0.022471510515169744,0.022275169630601815,0.022517312518363405,0.021963258084385602,0.02187430515981215,0.021825872166160762,0.0207063617573506,0.020213876597451406,0.01884065065853795
-0.010024620956046316,-0.01007756581201815,-0.009884033241123986,-0.009943009910535552,-0.009527540726718372,-0.009414281644774827,-0.009096917293857096,-0.008495029256679675,-0.008151445335679883,-0.007016255771551688,-0.00773331654989115,-0.007039373484527483,-0.006505109865299481,-0.006588455484600454,-0.006381181916288851,-0.006313753969577311,-0.0060819719081654814,-0.006259027997878694,-0.006172417144062441,-0.005981974437309676,-0.005808685770315237,-0.005787649325415698,-0.0057218219698565425,-0.005756234882916647,-0.005595698526565032,-0.005512384431196673,-0.005588093937246432,-0.005479993000567865,-0.005448952503943989,-0.005497369552410839,-0.005433164174833766,-0.005319207423743342,-0.005300883812827978,-0.005188334019428451,-0.00516552949498226,-0.005208978582144492,-0.005073133171371423,-0.005108640120054084,-0.004919277129902049,-0.004939698641314654,-0.004618027303430559,-0.004722924030994961,-0.004524515859072241,-0.004608116728832108,-0.004645731376904859,-0.004595311445143803
6.138406298253322e-05,8.514164662463741e-05,0.000102642922744217,-6.402457774040056e-05,-0.00016858630484580098,-0.00017689907454974775,-0.0002353781432174976,-0.00019426617484692355,-0.0001606031601108655,-0.00019519846600607322,-0.00019082334198618109,-0.000196871252165075,-0.00021209240870749739,-0.00023530992173705317,-0.0002408212758079614,-0.0002519262439984872,-0.00027069967278196556,-0.00028733480108274683,-0.0002835674738610063,-0.0002921589069875452,-0.00032889496072401503,-0.00030187288780592785,-0.00032134810579933555,-0.0003337598433826806,-0.0003332422270100748,-0.0003399302509999374,-0.0003353828619943963,-0.00033915082905943816,-0.0003440953443854521,-0.00034177059759365135,-0.0003723535556734199,-0.00037875280424002716,-0.00038725236837406854,-0.00037756209882598636,-0.00038895655015372036,-0.0003925092968157117,-0.00039155617390898253,-0.00039596528936573013,-0.0004044360750201026,-0.0004066332716664569,-0.0004101218573425718,-0.00042447725184919914,-0.0004467509386445086,-0.0004705228836358261,-0.0004736518092470146,-0.0005302361304224912
0.003494315711862323,0.002401740779800502,0.001875227463831351,0.0015087825819258438,0.0016655150563969017,0.004741360506542456,0.008647213907840076,0.010397715397308023,0.011836437261042733,0.015151327430337588,0.014973765929462713,0.014614147921972949,0.014191687762265747,0.014050364841111378,0.013317268406845576,0.011249141527657677,0.012255640018977887,0.012355925873954305,0.012812255456423428,0.013050081663242803,0.015333867130038427,0.014345684276833064,0.015418953984943827,0.014908827141940119,0.014014183516094134,0.011447881401590369,0.011239773848786728,0.010207155676906795,0.009544192341094257,0.008758478637291324,0.010786810622332117,0.015225166349662256,0.014612386563763227,0.015607461777954822,0.014891931820206657,0.013045482602435755,0.011797739320593317,0.010593661325558045,0.009576580941545204,0.008139173317106315,0.0062758922699723005,0.0064135664103119995,0.004350442749096483,0.0016196355603598053,0.002352267699494871,0.0010164402324612666
0.21684193970739338,0.21545354990752988,0.20639378041389986,0.20567230800593028,0.20743249528253307,0.21315741296397492,0.21924947789460528,0.2188479288961309,0.22257198728692915,0.22292614869334787,0.2239972426791189,0.21914652902855108,0.22123357279879197,0.2211560771175745,0.20708704963501123,0.2063637462105367,0.20698293992091826,0.21551404559786266,0.21003506082498377,0.18624715400043085,0.1720802609348414,0.16096356269389783,0.16500756888158793,0.16670968007787584,0.18186701953885184,0.18830263579637266,0.1936697284518323,0.19047123730489304,0.19246723727653386,0.19287298097369443,0.1825697502908013,0.1684365183995476,0.16073879832144328,0.15702047427747257,0.16697903657476104,0.1806010714422259,0.2070499565425752,0.2366516746855855,0.26422721514701214,0.2795048289504339,0.2923665627726717,0.3353317651948459,0.338547043611344,0.3301608862813675,0.3354685900686411,0.3423783375056611
