0.014142622619127045,0.025361870374947436,0.034788401089263246,0.04003978869776137,0.05674193041847534,0.06076684618542866,0.07627448088326007,0.08624508822618288,0.09235038845292066,0.10020685831509533,0.1120883103094008,0.12368097214831528,0.13514228333721923,0.14120154439230073,0.15452504323540223,0.1612028302920111,0.17235699854253275,0.18147374323063814,0.19681977329388992,0.2031906838054025,0.21660289774472147,0.2214663528311001,0.23006856524407082,0.245429130711486,0.2548579352123393,0.26318654092727917,0.2736473037402087,0.2811900449049909,0.2945985992497155,0.30421335372352326,0.3150776728833543,0.3220746446027315,0.3369752006678921,0.34221311546575567,0.3548202853406545,0.361210537471014,0.37436990119010816,0.38660901008530096,0.3959065731613559,0.4045751012927099,0.41402364763945165,0.42343766349654577,0.43154240685767464,0.44721575773643174,0.4504495604123631,0.4602949862713034,0.4715218121940118,0.4862040454625595,0.49616574449288564
0.0058187157503787005,0.019561618071086393,0.025570005382545287,0.03486203996431395,0.042573671669690345,0.056504734974338514,0.06377831566405409,0.07889893060001477,0.0895185831827117,0.0935284795092512,0.10743864272634084,0.11956946420625793,0.1274887465665348,0.1332836768185639,0.1495074824581156,0.15886528316705625,0.1684411446622179,0.1750075535385226,0.18727209570882997,0.19343620735988296,0.20518647629703074,0.21371231680049804,0.22369063858182667,0.23969513164721523,0.24621966137883966,0.2562179279675985,0.2629797281301975,0.27365932305511653,0.2866481568748044,0.29806007269202867,0.30621406300252224,0.31402720251033917,0.32342113925190896,0.33724060673295775,0.34639807721877125,0.3533430581329814,0.36420556937970294,0.3728282649294197,0.3898758335192371,0.3985309598841524,0.4032383837712839,0.415999744707846,0.4232683030869864,0.43899903809086466,0.4445006535429369,0.45955232230056364,0.4635403563783293,0.4788054551223465,0.4887696536863376
0.013046279487842288,0.02036481245797278,0.03142583084593988,0.046289938389267385,0.05095714941344796,0.06020819889848921,0.07223747309574913,0.08557733188739003,0.09267354706887711,0.10378239441414663,0.11521104669402446,0.12103087782313246,0.1322322602208973,0.14175930638411843,0.15483689422710234,0.16494664225908343,0.1732258012631098,0.18003135228132294,0.1956047168508246,0.20380329107231362,0.21298533378096393,0.2267322547492091,0.2344654584490322,0.24028362185548902,0.25639630733233665,0.26257524359215817,0.2708301868704659,0.28116663936373393,0.2944002690101349,0.30259124541442195,0.3163964711840846,0.3229295160997332,0.3306363473896826,0.345186561444272,0.3566325290899491,0.3636158132873306,0.37537448934922774,0.38474185878565104,0.3974047975897266,0.4011743965924817,0.4118766868388176,0.42181406207704103,0.4363978316167719,0.4456645592736638,0.45183404514811065,0.4642794907136293,0.47479632651840914,0.48126567012498894,0.4922981533957391
0.006529660539618743,0.016072033467135215,0.027752000089439472,0.03972752274584077,0.048386162070852876,0.05662839603239394,0.06960871068623413,0.07868647588654291,0.08578354739461416,0.096499289050955,0.10931791813965362,0.11422091374150746,0.1287023762248476,0.13314960000956946,0.14660733161826253,0.1566367569676385,0.16916932812511226,0.17395388072754756,0.18511775394516705,0.19582532771143887,0.208136453273559,0.21969369753759208,0.2269179895167533,0.2331532671290444,0.24522658370690148,0.25670197947540785,0.2655256389759735,0.27573984796085765,0.2873764244301288,0.2978645949824649,0.3029726314710552,0.3154537789895107,0.3275525125176314,0.335542569599977,0.349782859532281,0.3545374736621623,0.3678129211487763,0.37688786777080535,0.38439385439710644,0.39266998162635913,0.40450223984410927,0.4187375114616799,0.4270443814548512,0.4374052245588387,0.44328691218064453,0.4530568534760103,0.46634673963702516,0.47698527628254594,0.4846007700978936
0.01254157479543547,0.021595772409101543,0.034050629786820996,0.04415603310336756,0.056783346832793485,0.060593947985605495,0.07073940073077392,0.08022823356770313,0.09342314511692167,0.10605119561840697,0.11242828203150214,0.12060193594894118,0.13563370854417833,0.14545692272682392,0.15273170467277947,0.1638668534466407,0.17692213273482993,0.18336203968263892,0.1968691614833456,0.2037683529572288,0.21698684232357845,0.22021868404927541,0.23228808177780474,0.24575037425788854,0.25720806064463697,0.2620735898343082,0.2732396731551567,0.2829663152366763,0.29726860755061935,0.30358286158298237,0.31556150362993424,0.3228311227201393,0.33464915926126315,0.34482402512191707,0.3549786308429981,0.3625564777502233,0.375536924914625,0.38283601813702994,0.39179475383235607,0.40071200303404664,0.41085943555614274,0.4218940365557615,0.43143463557341116,0.4428491694081138,0.45436558612605327,0.4622363550328004,0.4708331542896615,0.48483527027284573,0.49269370974354343
0.004096190473620462,0.014119696271308137,0.0238808108527612,0.032695449144377324,0.046043575221245865,0.05925484992764176,0.06765545107020907,0.07396734670648061,0.08849100737189,0.09342069901530838,0.10706861593462004,0.11543075153189461,0.12429367093336845,0.13275319937187796,0.14465966647314876,0.1526391568555598,0.16341565395497795,0.1754455617728974,0.18986418674654534,0.19818128415369066,0.20403735454899727,0.21875398705836785,0.2254295221760905,0.23757845752863002,0.2451953397078378,0.25524930649048466,0.2641323938943182,0.27993720111887915,0.28834487509644746,0.29796213690687584,0.30680248242052915,0.31554950856069885,0.32530667421958576,0.33960883216161314,0.34730037265507,0.35276888874065293,0.36411331826401755,0.37304446007896114,0.3834170961067041,0.39943398594621154,0.405214675646011,0.416811512694053,0.42355953542075064,0.4345593126310018,0.4459098508601247,0.45547726032118985,0.4640510318721824,0.47797970381091276,0.4827581807298664
0.01167136298489771,0.023862641303375003,0.030466788734219923,0.04685476652718369,0.05271893042273805,0.06678796570822026,0.07150232974568327,0.08628279136605123,0.09709699581649843,0.10557047343186973,0.11705588148234591,0.12021979839813023,0.13731284077197434,0.14372305279719522,0.15581792201245387,0.1630896222221117,0.17126672908250576,0.18335007455201527,0.19693474533287908,0.20745565622421963,0.21410221843815047,0.22018075545872537,0.23194660170650594,0.244399896894591,0.2556308562042493,0.26380975302426113,0.2724380747927793,0.2829361423080256,0.2953455654914122,0.30228141952738175,0.3145498225689689,0.3222373999669507,0.3305956077975588,0.34550733456042415,0.35157063071845024,0.36708357192513896,0.373965714474964,0.38483496031189074,0.39693415485827593,0.40413999932389894,0.4153245515150911,0.425734726544358,0.4351859058907728,0.44640268611942663,0.45497517994681214,0.46592279075049603,0.47563008831840664,0.48707630104676186,0.4964027633446
0.005007969345886761,0.017559413081690078,0.02872226558269837,0.034198516637294125,0.04495724900555385,0.05385535879165544,0.06525348063472793,0.07487785910883793,0.08665315173272653,0.0982005151259455,0.1071053521820763,0.11558397389374218,0.12258295269646144,0.13438170747094647,0.14407144878056444,0.15772390547783888,0.16551177378015558,0.1730303169095112,0.18666061185765986,0.19622118420989057,0.2075970639232954,0.21521853446333206,0.22791365653229675,0.2365333587831766,0.2461930373349331,0.25873266311726206,0.26489434569486553,0.2797044501000467,0.289560044335237,0.2963204798547896,0.30419159095982473,0.3191508562867188,0.328109360416641,0.33735455204988846,0.3435407605849443,0.3551670797328646,0.3670192352895625,0.3767735944862051,0.38630008239576447,0.3947942065837325,0.40771630632888023,0.41947756910597,0.42906034448493435,0.4361254744619528,0.4436340657139998,0.4557518850220221,0.4699797855707943,0.4737733310822398,0.4899622323644895
0.012847664223217621,0.02262521485028239,0.035048927975718173,0.04376914219280713,0.052453686731334326,0.06203899973475411,0.07606224773839579,0.08446905803144948,0.09505336642522189,0.1019362374122829,0.11113315833472377,0.1266080985798987,0.1340969036849347,0.14510523473385079,0.15728122460617622,0.16357438897008522,0.17578452453113014,0.1840886573867079,0.19082585360894075,0.201878855589774,0.21008298062589725,0.22526794041238304,0.23464671732560488,0.2414816628833419,0.250242990222432,0.26408601598136133,0.27561088115123306,0.2807966533567124,0.2934851553145658,0.3030729947077357,0.3155057883450029,0.32269661282020257,0.3330898368467682,0.3433254816744409,0.3555542982878715,0.36031716428363136,0.3744895357978878,0.3859562695117164,0.3916636919917983,0.40142501169301903,0.4116678670825521,0.4266255400027396,0.4344822966350244,0.44061869001292114,0.45458133473776324,0.4644800673023478,0.47707797841003896,0.4862320802222015,0.49468926758565657
0.003266904782678449,0.014102532870545999,0.025691376813176788,0.03302375274043797,0.04374182713351171,0.05368494178636827,0.06495452197452663,0.07900832458890633,0.08819047294802819,0.09641091823580857,0.10471191980785685,0.1179376397180655,0.12761588445499142,0.13600747681987682,0.1497845064864922,0.15316151758976887,0.16729000940875133,0.17649939242892107,0.18918475798995985,0.19464867746107614,0.20427784216180192,0.21943331660249002,0.22341550612306374,0.23377600497139986,0.24856577860498305,0.25915339004615523,0.26661356579260187,0.27275406421831444,0.28286646704247037,0.2956223074687066,0.303061563300584,0.3133671012618882,0.3296825581941747,0.33522050194923925,0.3496266865807495,0.3577044487080869,0.36946811826745213,0.37791745694348816,0.38617761670170647,0.3926000145135223,0.4085963885067255,0.4159281542984888,0.42619500927678733,0.4365849204995761,0.44303339230308514,0.4539328973444325,0.4671963974987518,0.47801821301641484,0.4842321961930662
