0.9975519657745708,1.0096058528238088,1.024436026254293,1.0059680475229518,1.0197550011546972,1.0104569029272579,1.0052561428540459,1.013859231033015,1.0079436682657623,1.005699742142286,1.0049864964982596,1.0107814265802815,1.013210133292349,1.0164703435834368,0.998545451833873,1.015212443435224,0.9992284197421568,1.014535022608559,1.0124662454944482,1.0115594539386001,1.0187612604271556,0.99841614763884,1.0155235256616209,0.994345665178147,0.999202170097095,1.001387022144827,0.9915949933342193,1.0162590404361778,1.0170518225849905,1.018156628831022,1.0198063138557496,0.9994940293783285,1.0189055514965786,0.9980741709455804,0.9974387686079699,1.0001208089125913,1.0257287091316216,1.0055292767078952,1.0102507559411336,1.008151176508184
-0.017677323845316045,-0.018931270367790173,-0.020229673982867343,-0.020716889558883386,-0.022617864851586827,-0.02449592107124367,-0.02788011385763376,-0.02759665095613071,-0.028986438518968247,-0.03007821544248259,-0.03156171386389368,-0.032108999825863065,-0.0335232055260132,-0.03426468488357647,-0.03389290273535376,-0.03465318701436026,-0.03473938886022399,-0.03491963149107488,-0.034689273305400545,-0.03387430199764128,-0.034175649216953166,-0.03396861009528007,-0.03395169300900115,-0.0333869490268904,-0.033836864619710694,-0.033953200187009945,-0.034107160210950394,-0.03373156773869351,-0.032794736587381045,-0.03110536889468194,-0.030526630654561696,-0.024247066830634954,-0.02751288286841782,-0.022493056769619796,-0.021630250699120467,-0.019068015072999576,-0.01765732375445108,-0.01725449339570069,-0.018985542391100885,-0.017561174352757336
-0.0073215216406249785,-0.0074617021881583576,-0.007630202597888045,-0.008144609573821982,-0.009222247590676497,-0.008484167331075623,-0.00955422545994849,-0.010054739194887058,-0.011017430961532208,-0.011732458510559563,-0.012884729380980106,-0.013832518535821289,-0.015506702813213322,-0.014397638073696713,-0.01550600468385149,-0.015330491070901887,-0.015438626505060832,-0.016298922741243897,-0.016467836314664266,-0.017358964160315248,-0.017485066439281185,-0.01727579379887952,-0.019356115702641796,-0.019745924992440447,-0.01970636922588411,-0.02088424159145334,-0.02086756031800535,-0.020656922227153877,-0.02089523787192349,-0.020226318712651237,-0.019393391100946344,-0.018433166261762456,-0.016276097779248273,-0.013999712833152917,-0.012887665860598052,-0.012627918303218261,-0.011896667862089212,-0.011187625047586865,-0.010746720504909749,-0.00815593499027811
-0.0005046652197122214,-0.00044803011237640563,-0.0010753591896275525,-0.001393748966590783,-0.0018940014603500322,-0.0015429179805644796,-0.0013997618310489278,-0.0012370360737789046,0.00038674416136809744,0.0010246297499361004,0.0014295454660145674,0.0022764835969403745,0.0032644656025746506,0.0042281973596025434,0.004962625667676911,0.0054444000987087385,0.00583843659993164,0.006347281938685698,0.006872864913624435,0.007039510050295,0.00729582468354903,0.00747065606469795,0.007710577993549838,0.008025803242086488,0.008230066068945954,0.008417749271111353,0.008207359954177363,0.008152268025994436,0.008029501511847748,0.007027778557489245,0.00721197225283565,0.006029861753195806,0.004939697332507463,0.0038019411303173794,0.0029232151319032,0.0025143103416246687,0.002438302856500723,0.002103669955902963,0.0019592435402687736,0.0017925891340934473
0.008268198030171347,0.011283817210669808,0.014002912563573111,0.01702228205697128,0.019223740566919733,0.021182863742519906,0.021650313800743767,0.022752469522213933,0.025340083717660195,0.024193520452121788,0.026191890845103573,0.028387121779993186,0.029374610398951232,0.028963953325284047,0.03196129768643512,0.03433545131747726,0.03435726004982133,0.034011449615336406,0.03654094477507947,0.03933819509539267,0.041973312372478463,0.04103651616738087,0.04309397083184414,0.04413793346072025,0.04349509834694776,0.043921061703732445,0.04214254356463844,0.04133529618192863,0.040596356680703924,0.03251040918843714,0.033304005846434434,0.030211952993358104,0.023245361465052877,0.01833723246567747,0.019046470284560003,0.01671229562382302,0.013172785094525827,0.011315847993162374,0.007337654002342602,0.006122041609016573
-0.14835853984075462,-0.18261809926251468,-0.2178260780998397,-0.21879089782613825,-0.2478184468291701,-0.24452670967177947,-0.25816670781489715,-0.27572414336628265,-0.2791597199622941,-0.29314126804050006,-0.29383774414793085,-0.2767031030976453,-0.27900650611588784,-0.2787433891482017,-0.2809372273594112,-0.28054230866055013,-0.2819513905764397,-0.2802689840542414,-0.27075224804845993,-0.26314924074168977,-0.261291316248256,-0.2720477978713266,-0.28453145082212716,-0.290324825216184,-0.3173790617106945,-0.3505366003326802,-0.37041649386400255,-0.3465973038164933,-0.3274559388604116,-0.1787675538902092,-0.1466487387687799,-0.09215363543941071,-0.053008515793108404,-0.033053919304267036,-0.020222066979566834,-0.008700849984277286,-0.009247910394772822,-0.007302518495575258,-0.00582865530820199,-0.007378812813215941
-0.0005101112463731637,-0.00039164068378102227,-0.0003737162469979467,-0.0003820095790504044,-0.0003232509694627647,-0.0002604731460212937,-0.0003084415317903774,-0.0003532345465408324,-0.00023999520199595716,-0.0002075179770622653,-0.00015989712055493202,-0.00012652553307853636,-0.0001233730243640891,-0.00011408364066789357,-0.0001039194724334574,-6.92118969204176e-05,-7.43649301580586e-05,-6.752898337881769e-05,-5.375746850963423e-05,-3.339900479184335e-05,-2.3217451078999434e-05,-2.2912595591626314e-05,-1.6695616458848532e-05,-1.3107343518084848e-05,-1.0181948418797158e-05,-7.906957601922859e-06,-5.958327773945257e-06,-4.375903648981245e-06,-3.2538863996213145e-06,-0.0005554873128553953,0.000263279554624664,0.000824651738552297,0.0012172926373335928,0.0013906799793206388,0.0011903054431903928,0.0009544722699467256,0.00046539883436040445,6.637039647049531e-05,-0.0006183952712867984,-0.0012532309315660011
0.02021082805344689,0.018696286228094414,0.0196220503156195,-0.005175324737556071,-0.01288662836396957,-0.022852144677701407,-0.026711630496427198,-0.0314293133263127,-0.02129597460899796,-0.028198346397485023,-0.01606497801830699,-0.013692048156072523,-0.01351915544386073,-0.008227945212215065,-0.009724199307857279,-0.003577231735750235,-0.005549398956041969,-0.007776061227829192,-0.0033539944222559155,0.0010299962804918193,0.0036940534103780025,-0.007182667223981745,-0.013213104932303923,-0.01295632883107819,0.003908029069909639,0.00665491621367969,0.0035092438296820943,0.0031653171695596046,0.0022900868124455173,0.0021223510315050683,0.0013241187648696487,0.0006620713176070047,-0.00047044334027852933,-0.0010319079793377763,-0.001228561544836846,-0.0011897188334238254,-0.0006676297532494463,-0.0024641590357953862,-0.004400664212861112,-0.006356591506256781
0.009398090897756277,0.012362208393065226,0.015436925654472205,0.022047351369750532,0.021929316148252942,0.021162366148587006,0.02094818286343725,0.022008846706185393,0.023233577665125727,0.023969508778090492,0.026838620616147512,0.02511852046866008,0.027700454977887482,0.029782061341236857,0.030732514438440064,0.030845805539327857,0.03347806123487757,0.031775318038047916,0.03240398251932067,0.03374056686828344,0.03481545214430083,0.03600302475917752,0.03623975232467944,0.03673717239070738,0.03730763628443158,0.03785513312779233,0.037466495190888245,0.03607593775122528,0.034140003114822556,0.03300338509646035,0.027868505606964893,0.026608933675420637,0.02054175412072745,0.02294788558205334,0.020608590765922787,0.018263601949126868,0.01641555691924322,0.013633312376863833,0.01147221388883169,0.011111831674103338
0.1723738640282219,0.18398740184058235,0.1863427208282863,0.19268347114162712,0.20055005855639207,0.19791418542035147,0.2018435117496776,0.20077246381607408,0.20527815252879494,0.20927039073945353,0.20330941303846756,0.2026932101557577,0.20534437896633703,0.20765935236806432,0.2092827444606295,0.21378090019066437,0.2042095307690663,0.21025001775221575,0.21561131429987107,0.21590758460100712,0.22416239708316218,0.23809504328580613,0.24665900785082312,0.239816516162457,0.2269442330329246,0.20042902498936227,0.20256454945827798,0.1932062922409273,0.18046140038902364,0.1785802531381167,0.1817465517918715,0.1853298649194669,0.1909326432865136,0.19596757353923672,0.19447758748794083,0.19416320724371877,0.2012489406570818,0.20060234698216234,0.20710858807139507,0.20824886480992882
0.000504696616669514,0.00039731994835690135,0.00027373902801933685,0.0002083191808708481,0.00015879550480719468,0.00011236758567116092,7.894910660321777e-05,5.894469609030057e-05,4.071735599377758e-05,3.0513256763133732e-05,2.2601178040040013e-05,1.911863835905549e-05,1.654368016713188e-05,1.253238104901971e-05,1.0766973085952726e-05,9.677396612014517e-06,7.556638838610329e-06,6.449269697394302e-06,5.879325256108785e-06,6.66329114292221e-06,4.853667310802704e-06,3.612804314171784e-06,2.211017541493201e-06,1.8746937983999147e-06,2.028468376290741e-06,1.7375632134461555e-06,1.8781695154094986e-06,1.9467725387450682e-06,6.469069175309638e-07,1.3155977311706173e-06,1.1244764513769623e-06,1.0612915364200361e-06,1.3793023584956468e-06,1.3646896621541678e-06,1.1513764390071912e-07,8.463162127745958e-07,1.035054682319873e-06,3.998487165492455e-07,1.007687253916264e-06,1.1664039277354303e-06
-0.0031640826576762515,-0.007499627870986401,-0.010720056285053495,-0.008768795240275672,-0.006290818598612009,-0.004936642034369814,-0.0054507992503907065,-0.007027370978286248,-0.005648241534494444,-0.003802787063877704,-0.00413488903191589,-0.004305181315275729,-0.0033739431151536574,-0.0025914007638895916,-0.001560470884970511,-0.001184256929320398,-0.0011293982578650613,-0.00117975319069036,-0.0013092818939906751,-0.0013435202550746053,0.010102797326207873,0.014957790040396539,0.012934971483355978,0.009715877909561178,0.006462198452831635,0.00210095097598338,0.0020099718982238856,0.0014695990652508018,0.0014818359582990197,0.0013299508407128486,0.0012743551444445293,0.0007370079162440931,0.0001712667510869888,-0.0002486039401914998,-0.0007725965147330272,-0.0013640083346480108,-0.0013778934954234343,-0.0017578702838607903,-0.0003433253023628033,-0.00021031412522579134
4.623537469870215e-08,4.438344218526707e-08,3.7379875874842545e-08,3.7850037619199435e-08,2.3841729676601202e-08,3.0971058615748356e-08,3.649936866817539e-08,4.431779655502785e-08,-2.348231888697268e-08,5.70269273763535e-08,3.2076451541255764e-08,4.5927352203386214e-08,3.734284343492564e-08,7.333241624445569e-08,4.9153199937013844e-08,2.7574035749565224e-08,9.756803626256893e-09,2.5025883438878562e-08,-2.963501723997725e-09,-2.8252900087381222e-08,-3.845982057300188e-08,-2.8350486430459753e-08,-4.0377597557250303e-08,-4.772759085077056e-08,-4.0303788431851457e-08,-4.4270819777000705e-08,-4.132701357693089e-08,-3.389825124267635e-08,-1.843600018716639e-08,4.931907918799487e-09,-4.49447840158195e-08,-1.386866650527838e-08,-3.588466246468962e-08,-7.825695850451787e-08,-7.332931064926912e-08,-4.755809362073496e-08,-4.7717278863700933e-08,-3.955953732447606e-08,-8.52830536541723e-08,-7.409638139780444e-08
-0.04138371205590208,-0.041683045480297165,-0.04419881733974379,-0.04394162385899484,-0.044790736646870874,-0.045745058218121366,-0.047252856338046226,-0.047934145685623535,-0.04990643398347306,-0.051090340458907174,-0.05066443438628454,-0.05068249222720806,-0.05133590825601858,-0.05291036234429739,-0.053340581330395535,-0.0539289588767748,-0.053301018507519726,-0.05412683749679187,-0.055456554771944666,-0.05596043661318457,-0.054515036297945726,-0.05505951275070457,-0.05518613871509163,-0.055583949810659,-0.0565509127186498,-0.056399986329339916,-0.05661466518461537,-0.05748418943050349,-0.05822667869202844,-0.058449616389392035,-0.057049191709351646,-0.05637977372681681,-0.05502577632680105,-0.04989012268858364,-0.04992859849513662,-0.0438521334494641,-0.043930165690677564,-0.04189506435331891,-0.042256062585666505,-0.04042773491047153
0.0029411814516966373,0.0029689886703220497,0.002891900470703811,0.0029110300245404567,0.0029210725807491842,0.0028661126677846987,0.002847038502884869,0.002890932134125229,0.0028423485659633987,0.002856050903090835,0.0028516891984933022,0.00284055878997042,0.0029077339385894245,0.0029089328054717105,0.0029201934258968713,0.002838202068584303,0.0028659988692359244,0.0028802907504521117,0.002902700767032324,0.0029481034456936258,0.002932901417267025,0.0029340585031755197,0.002925359778806672,0.002954996347013303,0.002915266900719309,0.0028732246191764295,0.0028098233643235556,0.002587513489903189,0.002652385504043921,0.0027003085109823157,0.0023669599924257432,0.002393398312009749,0.0023758904724915327,0.002438900025485848,0.0024612430971166503,0.002539061005370355,0.002574005247085732,0.0025243307917422095,0.002529771510622811,0.002516820533644432
-0.0033981916899545354,-0.002574460410554457,-0.0026378191257454206,-0.002594017033820213,-0.002539765761111631,-0.0024721405756920243,-0.0023505993927958805,-0.0018913890772408054,-0.001545189660933831,-0.0010205203471050663,-0.0004057040908006774,-0.0005212700940407254,-0.00031226069597624665,-0.0002798737378698915,-0.00021936952266046926,-0.00018427817593208475,-0.00031084991805452756,-0.0004822299487451982,-0.000757830450378908,-0.0010314077560116116,-0.0010178280593063766,-0.0009927756133590712,-0.001468202494421483,-0.0013728762952651956,-0.0014575230922898304,-0.0015031287584959389,-0.001521335828736086,-0.0015012215134815575,-0.0015493718275845407,-0.0016858829853577126,-0.0017750510102806697,-0.0019335036374342827,-0.0021918066227022558,-0.0026017764354079836,-0.0031096409363176804,-0.003647348477781418,-0.004154882840128724,-0.00562966632544094,-0.005221935973811524,-0.004729017054057805
9.192823547863205e-08,8.532989657849397e-08,8.291457154010305e-08,8.077011688560663e-08,7.457450642486107e-08,7.43121916565375e-08,7.359699084038142e-08,7.821899471604272e-08,7.381937181197779e-08,7.48769433697852e-08,6.781371517824489e-08,7.501531627061526e-08,6.808134177312264e-08,6.549630158614683e-08,5.393440594388968e-08,4.900405134010724e-08,4.1777999463339524e-08,2.9676552801024322e-08,1.971336199276858e-08,1.5579720020490125e-08,9.874762162264428e-09,1.2554347246354422e-08,3.84547770906864e-09,7.660166595254e-09,8.891492188309436e-09,4.515892331669673e-09,2.7901917454104554e-09,6.125090982712694e-09,9.620460675259131e-09,4.710989133934703e-08,3.645322689267414e-08,3.386620437748322e-08,3.5167441003585985e-08,-5.072751540839239e-08,-1.7297377387519294e-08,-1.726159099986336e-08,-2.3697289220473845e-09,8.598919841629126e-09,-5.865814736509365e-08,-2.9629940225410574e-08
0.03601074147533294,0.036859124388031135,0.039389869478339494,0.04097601869451953,0.043136472240017674,0.0449416463747454,0.04630472539697842,0.04732745946613295,0.04979154176359119,0.05091497766016618,0.05248667086572506,0.054115919534362185,0.05548111914828852,0.055254638634027554,0.05518206904396745,0.05527264829403798,0.055909789285689994,0.055685529176941674,0.05567494444609858,0.05534243067666981,0.056305193185269165,0.0566538344299419,0.056279416463970354,0.05681256892175747,0.05648126540512791,0.05611775636787012,0.05666728188270385,0.05652848565500719,0.05679924876463451,0.05459843726823997,0.05227491715917173,0.04845161436702167,0.04213076674892758,0.03735513554704448,0.03139100143722058,0.030089265566700996,0.02849427410886035,0.026220635398314818,0.024009908514346277,0.022398454704313963
