1.019559699758319,1.0234874142012758,1.0125332363764166,1.0058216799835071,1.006114193918952,1.0176274831476155,1.0196581369822015,1.009356466475559,1.0074104790119653,1.0065405570411843,1.020986611181316,1.0079788713892348,1.0140498850652766,1.00762134376656,1.0236747412225562,1.0214350742240992,1.0137181395869044,1.0032537626923983,1.0100792090592163,1.0179033744280042,1.0131190522441138,1.004048133873965,1.0117212987256985,1.0020904884235227,1.0163416903783318,1.0098476249366988,1.0203524989456698,1.0116276386653869,1.014660212019181,0.9988020215053226,1.0168465099492452,1.0026344208630318,1.0054794683964003,1.0119791694231903,1.0173015433774066,1.0090346526339524,1.0120491934668736,1.0072641442645276,1.0043171446577857,0.9972126032523958
-0.01794017872224443,-0.0183166001360382,-0.01744544351937167,-0.017720785300451444,-0.0174615059295763,-0.017097972022105983,-0.01668342933985511,-0.016911112866549866,-0.01690361772259977,-0.01714605635599554,-0.016860921617291857,-0.01674612632979489,-0.016556792782493494,-0.016856715159931313,-0.016289403683046287,-0.01659156934653694,-0.016967245298964914,-0.017265966118981114,-0.01804134833772849,-0.019825086196009506,-0.019619219700681836,-0.02081727920989849,-0.02076790741029218,-0.021708955351435716,-0.022406876851604165,-0.021828239558662307,-0.022345621318156504,-0.02211636803682519,-0.029180328161729857,-0.034031142151649464,-0.037811347295529756,-0.03657241142456099,-0.03634878716014823,-0.035459604881169365,-0.035809716601743126,-0.03386751779257917,-0.0314827718329324,-0.031045507287828795,-0.028981043881160858,-0.027247959783209718
-0.003945068113163107,-0.0039866860039490795,-0.0036827624702284604,-0.003374754639875877,-0.003198792976071775,-0.0028066614855921,-0.002850874730914204,-0.0028683887738974972,-0.0025850266455160285,-0.0024271458181456766,-0.0023814280125697687,-0.002387978498932956,-0.002408495878009961,-0.002453137232909661,-0.002537532272048962,-0.0025980778955309925,-0.002579527935645716,-0.002558668952405384,-0.0025278293105004588,-0.0024669128366890587,-0.0024058749794347595,-0.002176419601426204,-0.0019609381522938353,-0.0013716843394143375,-0.0006001007290522103,-0.0004089447410349625,0.00021019447306315554,0.0003688038006288946,0.0011143354747471016,0.0019389085259192166,0.002499036753728489,0.0025540404557643963,0.0025888045863517953,0.002860923558743694,0.0028078127476934838,0.0028639193220286923,0.0028372408780738927,0.002817032015043679,0.0025903818159600796,0.002098438142885835
0.00042873323274371904,0.00043404705088596565,0.00047200036746415696,0.0004927088626388237,0.0004831112989789623,0.00046886058942127923,0.00048431755469459717,0.0004479043077697478,0.00049344472998788,0.0002749999522099304,7.02773285899708e-05,8.623094754293235e-05,-0.00016060659842960693,-0.0006477310921724517,-0.0010478709530426366,-0.0015838869962637872,-0.001941921550112496,-0.002159395018640171,-0.002400144318292705,-0.002598877321306286,-0.0030084645120727047,-0.0030588079074158362,-0.003291088044320954,-0.003768617432190661,-0.003991125767044924,-0.004042717354364879,-0.0041795418803354635,-0.004273929873075712,-0.004474983830760285,-0.004696896027483511,-0.0048129862164422,-0.004958713839640476,-0.005175469292475177,-0.0051917281415445535,-0.005145305687134822,-0.004866669053207959,-0.004278722873196869,-0.003264543914286979,-0.0017114496825828122,-0.001157423479161006
0.006012509033790048,0.0056907154935124495,0.005918563284216673,0.005377737421493563,0.003925436690209325,0.004603830094285419,0.0047654759921426475,0.004250478943774359,0.004529667893460101,0.004681552389718907,0.004946881021362274,0.0072989085603471235,0.010544524576427124,0.012165029663466047,0.016917852338204673,0.022547230524293548,0.027392329718598632,0.035234222037318914,0.036420054639645524,0.03957970921187492,0.04217754202177335,0.04788587363137173,0.05013271131784124,0.050589064755078676,0.05371829731533906,0.05532717391931233,0.05696985148944931,0.05782206618752664,0.059672199857950046,0.06047674050823309,0.06218753628887615,0.06334181874337637,0.0660339298463537,0.07013314266315004,0.07108614954066678,0.07078837640959054,0.06499318955117628,0.059364728369349154,0.048516884151375415,0.0446684201386916
0.01598362514504387,0.017124975673877062,0.017106615120999192,0.018554425811396862,0.017711761654418953,-0.07653600672409239,-0.10386465720527273,-0.12714480247098187,-0.14032472593591672,-0.13644501607971674,-0.12213346883308383,-0.10816262216823438,-0.10786600845010211,-0.12783638937647565,-0.157007278945183,-0.17599831108695635,-0.18201233962081584,-0.1767465267406069,-0.1815003165806364,-0.18030354081530123,-0.17810202971112146,-0.17061852468990615,-0.16442892605817783,-0.15604909012427634,-0.15241174252155149,-0.1582772741962616,-0.15911883496565643,-0.17389481945954724,-0.18013577931902416,-0.17073513268079135,-0.162829726082281,-0.1691473922937172,-0.2263594050185928,-0.06662239391249374,-0.057398431056724104,-0.0035098870612039843,0.023809554962727526,0.03417953449987808,0.037955219677469336,0.03191656300589533
-0.008302909049511227,-0.008337059944163032,-0.008331602676579935,-0.008319963967960389,-0.008418633680802083,-0.0067690643869096,-0.004429849878027466,-0.0032769059540137557,-0.0023157603645725124,-0.0016664962191986668,-0.0012219459749383964,-0.0009090395013948797,-0.0006177241673083285,-0.0005466646693909426,-0.000459028835909774,-0.00044084544269544154,-0.000359847613389512,-0.0002768493636574831,-0.00023341450438220897,-0.00027459651281758353,-0.00018720875522468285,-0.00016897068715271876,-0.00010654456408553843,-8.770309911344717e-05,-8.376674143586985e-05,-7.789907286173448e-05,-6.674246837656378e-05,-4.297169412376638e-05,-5.3571610580228216e-05,-2.0875152823596208e-05,-4.687182029316267e-05,-5.26642632171089e-05,-1.3896699665097564e-05,-0.004087307410879,-0.005040748034443977,-0.004880364549877654,-0.0033574525800530238,-0.0022593114000405918,-0.0018829558215717863,-0.0022898301953249173
-0.0029457092167779575,-0.0028008285533805345,-0.003002592851804637,-0.0032030860790053313,-0.0034039107471091983,-0.002732553066138098,-0.0019397790893767542,-0.002636947964298715,-0.002480304678941694,-0.0007216433727852735,0.0007453072519959947,0.00429516215194028,0.005067111583913949,-0.015128570595326556,-0.02046430095494305,-0.028473548448343388,-0.019606235080767975,-0.026904723489473363,-0.03108428280923069,-0.033025976206621635,-0.014065064775167956,-0.0067900529752808495,-0.0021162533088779317,0.01985061232053909,-0.0047184066008424345,-0.005203594593336554,-0.002004128942821448,-0.003923650815191023,-0.005641914790002148,-0.0012886035440005594,0.01969394481149889,0.011629003264408145,0.009543144669170648,0.006100462966875966,0.0013645966601882147,-0.0015501052908316886,-0.0017596199012285805,-0.0010058527617309682,-0.0007320154800806905,-0.006572689995109159
0.002140584027033097,0.0023888092715761517,0.0021092193082963887,0.002550725068820995,0.0021154723520906437,0.0023492172272763156,0.00163189229370788,0.0021386595728034473,0.00197213592057853,0.00236542609992999,0.0033903960223597243,0.005404086393836903,0.006720972253313979,0.013730401113243506,0.018362490449135557,0.02499758950910303,0.030405700287775044,0.03842110549094856,0.03920148555089449,0.04272673374138494,0.044816829325944274,0.05170528180527894,0.05178389474877884,0.05384065178112209,0.06131715179205263,0.060248084270583493,0.06112170947985662,0.06147174273763708,0.06318063658024727,0.06733590092712187,0.06491183737875425,0.07126829629611253,0.06808447104031566,0.07224002067901678,0.0711397478346369,0.07233104823168242,0.06736409209407375,0.05435887237018667,0.05001320565121803,0.046986453769793504
-0.023783910734257847,-0.023595471730343553,-0.020769068524919852,-0.022413697105521647,-0.02195468235901362,0.0875904243764482,0.12111554342729428,0.1563642706668296,0.18620760804475722,0.18821380255665549,0.18742677607868938,0.19214442533552703,0.17502765102696155,0.18356021064372308,0.19912351315986626,0.19618297313853167,0.19584776013198574,0.18509327932687547,0.17802015620890227,0.17714363648555093,0.17248793347578928,0.18700003953233674,0.20554173115020866,0.2032104692402857,0.20075398354384255,0.2019089186683878,0.19953484724967657,0.20547804736392375,0.20779522096868627,0.210455313593682,0.2066871990971163,0.2103624414011151,0.2347150642025664,0.2844717736276499,0.3182896745273505,0.13868987035972918,0.1229815529825876,0.0734901949141627,0.1500070350518499,0.16179519930328642
0.01193620433313326,0.011852393458757418,0.011987458351866894,0.011879382997383003,0.012044927191042979,0.009720527196498551,0.0064805332886174,0.004661321145930894,0.0033363057478192834,0.002460252764425463,0.0018375951999230137,0.0011839462986894685,0.0010116665133641347,0.0007614653628077435,0.0006267735856000649,0.0005265037161019726,0.00035345733834918694,0.00035544991416785164,0.0002547848780998827,0.0002653891567127954,0.000165826345545691,0.00011394380296848444,0.00010569012685540994,9.96868980298306e-05,0.00011577902547805244,0.00010759677645619522,6.0148144233571004e-05,5.68246754286644e-05,6.92341708881186e-05,4.697170789015657e-05,4.455106753588122e-05,6.789603996365542e-05,4.526444215022251e-05,7.104921967452163e-05,4.4959498859063475e-05,0.0032943955360187193,0.005111593443333685,0.0075569839478081624,0.006389293394213167,0.004002407662109669
0.00027100875776952296,0.00024350317306343915,0.0003441096707390338,0.000332065793746462,0.00031789146196669515,0.0002937278816356206,-0.0002729012154537445,-0.0002401582333721639,0.0004006099085282857,0.0002003301404212049,0.0019371269616768913,0.010310963558691098,0.010267817953956758,-0.032440168862380915,-0.017530258336516034,-0.011150941526500972,-0.009627303306049724,-0.006910179227829015,0.004704027885853991,0.00979209410743398,0.007288110528465776,0.006580667747938598,0.009079227096773725,0.002750853820112821,0.008507586245612804,0.013540527590364414,0.006714066025909825,0.005875811848836543,0.006358702908646259,0.0036554954631296244,0.0022121627759966044,0.0011638469740761063,0.0002888222712290169,0.0008037720761042595,0.00261295970216598,0.0019320282936781475,0.0011647211452376982,0.0012030019025243118,0.000556080812512798,0.0002845722311984775
