1.0249829155949872,1.0107584015270088,1.013200359561832,1.0146131013861794,1.004135029898099,1.0086630644623389,1.009158502427532,1.007673276984,1.0018081197962188,1.0147002925141078,1.0193725188675307,1.0266457520295473,1.004105915541106,1.0045375568248531,0.9981897737464268,1.0023354853658668,1.003233769178275,0.9979546091264312,1.0063434291022222,1.0237812056322042,1.014488698130278,1.0074667641203978,0.9978723833542377,1.0112140784076775,1.001152053241312,1.0218297509050458,1.0161448831597963,1.0258921894466084,1.0169123063985661,1.022177266720538,1.0012753603603477,1.0212736502875188,1.0075350705441855,1.0166674777823288,1.0018769660466638,1.023900355560772,1.0155834232438163,1.0076075997578193,1.0084356202265778,1.0191353523532098,1.0039907592293043,1.0010361149034155,1.0147484613226831,1.0117768274715997,1.025345068142366,1.0211866662548863
-0.014573508351412846,-0.01406665883146194,-0.013503950867281393,-0.01352204226590034,-0.012877598473143419,-0.014330244849873471,-0.01718458012632306,-0.018740046825973532,-0.02089662153692012,-0.019941751631899856,-0.020620124692168295,-0.020593120029042598,-0.020399364859816877,-0.02003139957647849,-0.01976262289780429,-0.019704747312734996,-0.019565396750344737,-0.01915087693015307,-0.019619163057810043,-0.019532516264482384,-0.019590323008321076,-0.019210629376633072,-0.01664541962386774,-0.012530569224907953,-0.007952336270593514,-0.00864476228084318,-0.007328653579723803,0.0007609850831287897,-0.004187569721150544,-0.0016723743776110988,-0.0018922364297472934,-0.0019198858594517661,-0.0014203504657254798,-0.0006335785789422008,-0.00032828080646677636,0.0008807078388574453,0.0007852074181710348,0.0006819571609430531,0.001465978318888092,0.001085145655347087,0.000991017513072523,0.00030937792740733073,-0.0006843733398116179,-0.0013438690565315858,-0.0026872819442045615,-0.0028736357831812714
-0.010626808822827483,-0.01030648486140142,-0.009232068704881656,-0.006926477459468005,-0.005806929103281007,-0.004615383480648712,-0.0037902620036091967,-0.0030166962620913843,-0.0020836982059617612,-0.0008337689118320057,0.0013074541615392796,0.004161911556754589,0.003879233943293382,0.0037383234091385178,0.006457137157623551,0.01094837361982146,0.008955179280332145,0.011461331668460823,0.012595726246452702,0.012617212190994468,0.012784477683075314,0.012790081754652011,0.013024504935031734,0.013186847845115673,0.013363876050185632,0.013423551046541079,0.013914940414266868,0.01447578941044463,0.015545076795892041,0.015477333742645235,0.014739677554504895,0.014444582072200155,0.014223827349015011,0.014050159260824912,0.014117157982949576,0.014633883431594257,0.015133555285000743,0.01496203213471164,0.014784471441566015,0.01507140045976394,0.014903685069507403,0.014945564146640965,0.014661602612464695,0.014588877793583198,0.014372221706121636,0.014155165093661581
0.0031418470969819404,0.0027752491341412446,0.002390791517847276,0.0019747208579893346,0.0013117692086739767,0.0012913018266234044,0.0005874796844404287,0.0001497376169031006,-9.9268083352642e-05,-0.0002764065909435996,-0.0005992969985014691,-0.0015433275264808892,-0.0015403052300306458,-0.0021308490071880026,-0.00239755646612476,-0.002667386551879855,-0.003164461120857746,-0.003644217834055853,-0.004076355448427476,-0.0047093802600052855,-0.005534238177872731,-0.005450493705368607,-0.005817799805786328,-0.006060125773789555,-0.006300425238082781,-0.006847813061972597,-0.007721629258816402,-0.00775398875183063,-0.007773373707058409,-0.007942700496501425,-0.008088987860741427,-0.008605725274611743,-0.00855232592153357,-0.008480718305190326,-0.008665689953798423,-0.008686842748234431,-0.00866028633436428,-0.008588859219099507,-0.008478088454578347,-0.008229753203213546,-0.007982393052102072,-0.007807812156204218,-0.006949779913534285,-0.005653590105931451,-0.0060360715055256305,-0.005449807021854389
0.005217057940334275,0.004941394299578399,0.004544664493859864,0.004104087040194285,0.003963004459095898,0.005833257288301636,0.00883847274647621,0.01126406450246764,0.010396889354846138,0.013006371333422612,0.01432176447268597,0.014112062348865492,0.013943291303012193,0.013517209597338781,0.012665662230271935,0.011961150892071311,0.011827342073835989,0.010037456020717752,0.012931679114468657,0.011262562356783813,0.010815081890171612,0.012642201066345816,0.011868501623146697,0.01102743629392831,0.011059919069496424,0.010004717206941929,0.010260958412618868,0.010127476198622393,0.01051340371277244,0.010443365257912143,0.011869862340069936,0.011368289557403448,0.014543666659227582,0.015817089185397152,0.014234658187235693,0.012688851686281154,0.01221156829955968,0.011634343228388098,0.0076387655514402195,0.009972428216110744,0.007767215565905356,0.008009995366316558,0.005762086504970955,0.005546172596325809,0.0030181408637081474,0.0035228307241606943
0.007585989451783213,0.007767374312944142,0.00814118210691472,0.008239317502351724,0.008589630991830308,0.010688092189060118,0.011313468680069688,0.013974116040694016,0.015750842268757847,0.017188686576515445,0.01789767388455277,0.018541395623661937,0.018841919960759616,0.018678210945333982,0.019062582842690926,0.01885008558795722,0.018916976506081137,0.018874247236944686,0.02091278498858642,0.01935220183260495,0.019053598733851707,0.018804223903503798,0.019854588762376696,0.01942687586960753,0.019405494610990486,0.019491217660010055,0.01947659828169878,0.018890018808093427,0.01847642998999388,0.018576889909136255,0.019444943029753015,0.02182605120250444,0.023630921940668088,0.022992987879926003,0.02362342362068569,0.023395896324910456,0.02237527607886803,0.022490765465200003,0.022206107705409817,0.02224983289870812,0.022159850498638962,0.022087262473777545,0.02131673338437878,0.021045498926511617,0.020162399908066127,0.018654439257983508
-0.009979866719970882,-0.01005702876547369,-0.010019376754372778,-0.009927995415281601,-0.009666628562907804,-0.009424613261677556,-0.008993723614306873,-0.008626071505837402,-0.008108686108704634,-0.006955925720901006,-0.007681308157887352,-0.006965154642950363,-0.006567524687059371,-0.0065983237791574405,-0.006465278300430017,-0.006237311183960032,-0.005952911628169025,-0.0062088992590840445,-0.006162733591890089,-0.005938322185862224,-0.005961351624526178,-0.005813762126462126,-0.005715193154078888,-0.005638923995582568,-0.005639314368327283,-0.0055551179886979786,-0.005557334690570213,-0.005483326672428884,-0.005465009452777312,-0.0054737846814198335,-0.005438602085067608,-0.005407966623995848,-0.005416120776788867,-0.0052659823102614925,-0.005239904396790398,-0.005190576287092252,-0.005108792992504657,-0.004993830286324014,-0.0048354806828896715,-0.004966043714693289,-0.004640189385981924,-0.004579452775954679,-0.004511584458413671,-0.004553977170081577,-0.004658578664791084,-0.004647937080567521
6.080801283328521e-05,8.754027296982738e-05,9.72766014943483e-05,-6.53754009085013e-05,-0.00016695820705803503,-0.00017411909586694378,-0.00023148696897476684,-0.00019565209668450005,-0.00016023334758074134,-0.00018983280654238894,-0.00019012004821800292,-0.00020098117270112522,-0.000210553268216559,-0.00023717970160487027,-0.0002404448142847061,-0.0002562883709384839,-0.00026689956244444916,-0.00028395497873046375,-0.0002845249464309517,-0.0002893661412369071,-0.0003280011886030905,-0.0003019472220177271,-0.00032909333881125805,-0.00033866255426501577,-0.0003357225012740016,-0.0003407639862310559,-0.00034270435568798454,-0.0003348799924388005,-0.00034001897360875144,-0.0003454816396895192,-0.0003776600610084576,-0.0003857867009274174,-0.00038249452289522916,-0.00038242918347263606,-0.0003880424913949775,-0.00038944670261858267,-0.00039168526106534937,-0.0003951345666323648,-0.0003987056450634009,-0.0004070736411425824,-0.0004040990929062631,-0.00042607990571518856,-0.00044694796228679983,-0.000468486331047684,-0.00047639263939152916,-0.0005381434041280679
0.003480688399694375,0.0024772815943546896,0.0018550370468014155,0.001482230719453008,0.001537909644621551,0.0046239904602683,0.008517597969486113,0.01023993728882806,0.011883732492825759,0.015189695861551797,0.01492014588266702,0.014373904674573968,0.014101202771117967,0.013838674172473205,0.013419965147316129,0.011262371092038224,0.012389059344632776,0.01226790306146362,0.01276976213070565,0.01304499065252604,0.015283490347602634,0.014491452834679121,0.015466831719529131,0.015031639469330971,0.013995584791310243,0.011579008392424407,0.011394589855519683,0.010139654653245078,0.009511894346227527,0.008867967623440467,0.010711651437610546,0.015275720844184515,0.014569674968857624,0.015571854747864966,0.014757987542319646,0.013134151515741566,0.01176680086958696,0.010866955114155625,0.009667736943280133,0.008270149831872478,0.006271419564106565,0.006461338207251365,0.004290262678233903,0.001618611932707817,0.0022097643362749917,0.0010043275428203299
0.2123195382097401,0.21559200289204794,0.20406889365217493,0.20461977940080203,0.20791129254761645,0.2143022500603379,0.2201466322157669,0.21762722685502367,0.21883470985562808,0.21916155695004497,0.2225242328967871,0.22126696067441268,0.222706624396904,0.22642042104289906,0.21083641646427265,0.20430572967335134,0.20812140270380408,0.21774048764324708,0.20913055947180048,0.18044589644972822,0.1676477929229566,0.16341637833937753,0.16669783594869525,0.16948109620384288,0.1774903911323565,0.18907890156772683,0.19667957949345644,0.19220427251665434,0.1907240874616652,0.19097728860299257,0.18420969610341698,0.16509673548801065,0.1629151369947844,0.15834462394930657,0.1682826482241513,0.18556985581821808,0.20500995780040063,0.2377443907700322,0.26889847943180867,0.27990523143427004,0.2934474071583759,0.3302054360166559,0.34142283302818094,0.3318275350029414,0.33278568243471474,0.3462433996360017
