1.0021412555469438,1.0174983026520288,1.0013040717677573,1.0219937583853371,1.0015457091764601,1.0204374774857514,1.0121544683876502,0.9975605817659857,1.0118581884741504,1.0237225498127946,0.9973226293161228,1.0241600292521214,1.0129245283778376,1.0219877772190988,0.9994214022020502,1.0184123188525627,1.0049884245504397,1.0195335473628566,1.0007736021498872,1.0075179509064476,1.0034667772390764,1.0006836074361714,1.0187170397175436,1.0030321374110056,1.0232299619144816,1.0077088537075474,1.003711956302852,1.0040126531811968,1.020640385531091,1.0137989889306351,0.9930242587784359,0.9968492399162098,1.0134111551653147,0.9927471961342565,0.9939359745669815,1.0166659264618423,1.0189459820272135,1.0162871509458595,1.0000802068623675,1.0155313388812002
-0.007227390731051542,-0.007245085986209973,-0.0072988591714481,-0.007282391613074285,-0.007390262126512596,-0.007475688353018647,-0.00753024592284985,-0.00752203892516882,-0.007745919912159153,-0.007868945023596875,-0.007726406739002495,-0.008375495743671012,-0.008571216998212096,-0.008953405550564782,-0.008993352098270499,-0.009450976938353369,-0.009519743175535276,-0.009529997226390158,-0.009649298288727157,-0.009875263118862724,-0.009772080845721298,-0.009964272809381641,-0.009941183833149412,-0.009879620294150016,-0.009979474539167659,-0.01014882207196193,-0.010065546347269062,-0.009942562679886193,-0.009650533472606663,-0.009083912657243726,-0.008981777918056036,-0.00866341419530035,-0.008312516266212615,-0.00689006311725004,-0.005348626300505189,-0.005892784155401506,-0.0053209586230272944,-0.006782571643761921,-0.008736797999238726,-0.007846134528838927
-0.008922246071916865,-0.008855042535372804,-0.008802242367934894,-0.008793732963678347,-0.008793375145725183,-0.00877152042556753,-0.008539691292342649,-0.00786914328369053,-0.007793625279015791,-0.006670904296652472,-0.00536814027229427,-0.004144737170967705,-0.0030787272330796665,-0.0031736245368703263,-0.002265025005040673,-0.001984835292800822,-0.0019040351575031523,-0.0018490221633658,-0.0011539047914994275,-0.00021884123598073596,0.00043825956474910195,0.0009168236931742025,0.0014622938187039056,0.0020201683140193827,0.001959783260987901,0.003157596953788977,0.004296384746614522,0.0053128294267851236,0.006158932287414769,0.006723550912300126,0.006721030537729148,0.006947945242203783,0.0071990943259257,0.007425949269675944,0.007616430279326533,0.0076373430541253305,0.00765712488366974,0.007960130778384134,0.00864753852628233,0.008371853221725643
0.008616092837984934,0.008536254446799634,0.008474093816073296,0.008288532227045115,0.007869940316630778,0.00733190613500346,0.006246651539506712,0.004601510054667561,0.003341155884211094,0.00107921815763028,0.00040827496611108943,7.578966009840209e-05,-0.0010916078632656095,-0.0021084319479768754,-0.0020701985070298522,-0.002878371236704807,-0.003106292328807958,-0.003612363873803145,-0.0036129651657843902,-0.004158235939190319,-0.004434118278786036,-0.004940059569564724,-0.004984439102040664,-0.005399536567811105,-0.00572315042198909,-0.005794646554409435,-0.005952282052508574,-0.00626730705229317,-0.006029494587750795,-0.006120868120257446,-0.0060424605806025265,-0.005914025623370185,-0.005799639276738068,-0.005716065830980472,-0.0056464217999707125,-0.00567891519545506,-0.0057650451555851245,-0.005930472586053246,-0.006014323263558829,-0.006100598272230229
0.006976157217935189,0.007220820302439285,0.007203891219040905,0.006850554420970515,0.006709591043634329,0.006331690938644326,0.006140799112963661,0.0057788589818308774,0.005318597608759868,0.005127061198035391,0.0051641794386548204,0.006395680114822632,0.005986146844502072,0.006462472579822586,0.007712361604459914,0.0075772883130168734,0.007519995851614842,0.008216134946873581,0.011359002613387343,0.009353130074300903,0.00943705053689544,0.01039745984327741,0.012012535375026381,0.012520476623976666,0.013866526338082564,0.016567679465421054,0.01983448400619674,0.02026794912739311,0.020829870882529217,0.021421113068305308,0.021428639175671886,0.02181183307483522,0.0224643485108297,0.022255598455732432,0.023196606235468584,0.02359707655212516,0.024101702201435718,0.026278514476228566,0.025446195620862908,0.02657843448309198
-0.016811097241717754,-0.015906027744609096,-0.01703225343265494,-0.05585558082087974,-0.09454155024974013,-0.1138158972143651,-0.1203447299879648,-0.12089025735588657,-0.11138804150135932,-0.1114835638548488,-0.12827034648219238,-0.15232027659076983,-0.16724764659661534,-0.17465604030222226,-0.17791211372388233,-0.1837842138103931,-0.20474471425488247,-0.23417833150948447,-0.24752075968752443,-0.25340490925203474,-0.2541485859150466,-0.25453959881348004,-0.2585504022711449,-0.26476893523180384,-0.2659040344544103,-0.258200816629683,-0.25489537516789285,-0.21729822661581885,-0.17910266465102379,-0.12985488215349988,-0.0884548416383532,-0.06994459985533558,-0.056041219447005776,-0.03327109454832928,-0.035115658353701895,-0.04419097316663233,-0.05504007773049481,-0.07234832029759498,-0.10560690125998948,-0.14280200491520445
-0.00768151093282726,-0.007598477661992733,-0.007617086538509104,-0.006108089579541439,-0.0040850158384238364,-0.0030586739419884096,-0.002062135522088905,-0.0015399616904106454,-0.001100262596146601,-0.0008419368819333507,-0.0005999250279879347,-0.00039103175536876696,-0.0003501001518276207,-0.0002780451064697372,-0.00022558270736850245,-0.00019023898760888366,-0.00014391934767347294,-0.00013234022335395634,-0.00011240331536921937,-0.00011758590602929118,-0.00010899055338117899,-7.868594175330991e-05,-6.485976738900687e-05,-7.18240138846815e-05,-7.824859439514798e-05,-5.524061339722513e-05,-4.5984227010946776e-05,-5.275953153703916e-05,-3.139104823287938e-05,-2.1683712609099932e-05,-2.7477125494395828e-05,-1.546137541409964e-05,-3.601756596474501e-05,-3.32122074195883e-05,-1.7837498986721936e-05,-3.199160734909309e-05,-6.0650722332550375e-06,-3.2736909381283715e-05,-4.442437583243936e-06,-2.2207077809689247e-05
0.0032275024797431594,0.0034905228875649914,0.0037659963378586154,0.003135251579129919,0.0020580227942092904,0.0006828597234016481,0.0006902487819775158,0.000592688324624976,0.0034740308329510206,0.011127695932330471,0.009329740850762323,0.0013781725003897331,0.004359016782825167,0.01393999747724158,0.007436955096986057,0.004754545093935992,-0.0016222350936487273,-0.006027783921073184,-0.004414418285041245,0.00025206165990456067,0.006457027372158898,0.00033377750529842685,9.522957034440138e-05,6.467226131805294e-05,0.00231817948917024,-0.0002522487123675736,-0.0012022336365079362,0.0013945183305359465,0.0038449891523711635,0.003279005722779096,0.0022890987281629703,0.0017520609582557742,0.0017896141978176272,0.0014789364169869959,0.0006381544829443314,5.296811452330219e-05,-0.0004786663197977499,-0.001678583630689644,-0.002363234745872608,-0.0018276646161422734
-0.006538062655859987,-0.006351631223142599,-0.006656145445592478,-0.006512801589405952,-0.006411063149477949,-0.0059338601706974605,-0.005957320566286353,-0.005652651046907688,-0.00547546474759442,-0.005719049701665942,-0.0057658115451126426,-0.006195749847447371,-0.007028356740155525,-0.00792685578221571,-0.008380689190576659,-0.008524972451560498,-0.00907915138968152,-0.009672076077133687,-0.010767581884429485,-0.010669278013580396,-0.012496693077777036,-0.012328230028230181,-0.014281519754359864,-0.014552663659958533,-0.016789247660761866,-0.018495545849179337,-0.019689620494815735,-0.019377130144229655,-0.021028231780639058,-0.021627322444226018,-0.021260811892494028,-0.02120572485458495,-0.021569620846407272,-0.021572823362340676,-0.023518090565345616,-0.025101270565826405,-0.024564249245724958,-0.028037895980227462,-0.027349559712643714,-0.02946259696002098
-0.01236912987381069,-0.011984711108245498,-0.013027103726021118,0.023888838230267634,0.07165811031263257,0.10775869964835101,0.12818768575566725,0.13842421650419992,0.14538237321930936,0.17244189104070062,0.19911356771336589,0.2221281351004035,0.23815853829809033,0.2540359004936039,0.24939059243360434,0.24995636635281154,0.24954215138634137,0.25333909338355165,0.2582397361901088,0.2565404683990786,0.25802634448502776,0.2587783125388916,0.25524063125136104,0.2604263063836416,0.25734205751966954,0.2564765642676264,0.25237537838956325,0.23053830458326574,0.20129978277911578,0.17023509233329004,0.14615811620473784,0.12808411081906196,0.11425106720611795,0.10025901636564315,0.08889014727557795,0.08047982225856189,0.08404002057859737,0.10108223603430214,0.13067689202842836,0.16561935571462905
