1.0134887489930855,1.0107150102154907,1.014633162928241,1.0210472461520521,0.9997629249713067,1.0146393319508773,1.020776297807344,1.0221071471681,1.0193111544384645,1.017509696142755,1.011307058919192,1.0134138235162569,1.0249628539245208,1.0085373002783204,1.0167771915871997,1.0129422666046122,1.0085540944235882,1.016610558594107,1.0267174017403615,1.0258597212137635,1.0008629893365666,1.016976796725385,1.0134117664403137,1.0194094175959538,1.0040238361301441,1.012692995196431,1.0254573129245002,1.0262377325842886,1.020771914748596,1.005652420855636,1.0244805060960214,1.0255477093982333,1.0040310306633284,1.0123006874519294,1.00589246395241,1.014735704883047,1.0140208819682668,1.0173911778939557,1.0070113428209817,0.9979413757155913,1.0120926074804983,0.9973968380664178,1.0095268404037476,1.0172990723855975,1.0000886866379184,0.9982367095877838,1.0091002507014848
-0.013274431550963363,-0.013656959420635915,-0.014391440220016436,-0.015666006844846685,-0.017430890050520443,-0.017988749303866385,-0.017405365919057857,-0.01794069514914295,-0.017844987874168928,-0.018723613509627927,-0.018128619900607164,-0.01735106309067096,-0.018034141290048617,-0.01813353066977692,-0.01829674697277328,-0.019885390432908268,-0.020018336002528725,-0.01910856340813674,-0.018848470953056872,-0.019285919476526227,-0.021047394216478357,-0.018907794226584645,-0.018976020542527377,-0.0194620772734966,-0.019771835467809393,-0.020031853865033977,-0.019324770266540163,-0.01936118964417521,-0.019467402167611364,-0.020026322948094723,-0.020822571902807174,-0.02074137182613322,-0.021058864664395653,-0.02199888457631112,-0.01856350612095848,-0.013411798069072361,-0.013086818568522092,-0.011784590839168734,-0.01162339820932124,-0.011730677981332281,-0.01262789205367573,-0.013999588491650481,-0.016657436285921992,-0.01737798420489756,-0.018793118031290783,-0.01905318700029302,-0.01930248237736853
-0.012385027137102237,-0.012452008334102711,-0.012203028982444035,-0.011842890820789426,-0.01131282734695481,-0.010090734227932056,-0.008057687862244445,-0.005012974720324069,-0.004402386273525217,-0.004613463689989588,-0.0026731759531274345,-0.0030929022629400805,-0.003666211355412459,-0.0036566214288011774,-0.0019625642145040265,-0.0010378384207956218,-0.0007130236805891456,-0.0007448458320894935,-0.000744736629481796,-0.0009000553005624051,-0.0010808882477702968,-0.0013818312970778463,-0.0018165091896253675,-0.0016672452316190362,-0.0015203447982787398,-0.0021657056692106227,-0.0025203082917435995,-0.0024829557593290894,-0.0025847882405022546,-0.0025284462804880036,-0.0024758820647554467,-0.002543905024138506,-0.0025188002837232266,-0.002540550955214766,0.0017104241040334818,0.0023789302602769827,0.0024938680366539414,0.0015324890853925116,0.0013996185094283912,-0.0008073085646335502,-0.00298438446713937,-0.004524826515242048,-0.004251186200013964,-0.00398160048846937,-0.004537939152012336,-0.004701257204988306,-0.0048760247223610135
0.0035933369563260777,0.003583024290329162,0.003459411440551439,0.0033480368054299332,0.003237500504510546,0.0024593967488935296,0.0023116274993377635,0.0018545866918099237,0.0011714196504553453,-0.0004492116040658989,-0.0012785707972106774,-0.0020161502871827173,-0.0023589258681326517,-0.0024326853126912817,-0.002472032071467212,-0.0024211775235884127,-0.001512751137136888,-0.0006888373152860186,0.0009421244538353226,0.004207689334535535,0.004402365467932349,0.006182882687213846,0.006541923515310828,0.006704235025836871,0.006591459468241121,0.005444940910500105,0.005060147325274905,0.004066035737102776,0.002829053058222474,0.0015055784071588015,0.0016282459971307083,0.001925749455043342,0.0017066975384151123,0.002477955289908455,0.002576360660693644,0.004305771357626366,0.004057895449102825,0.005814786587803716,0.005324386942224568,0.005829493247884223,0.005336955218244326,0.00510104480399102,0.004624367844847734,0.003348972727403015,0.0033446480376152694,0.0029187242731285364,0.0025910341694999244
0.0017225929824355906,0.0017752490353225969,0.0016268337574089108,0.001484329314332966,0.001428663159594127,0.0008345804567626013,-0.0003603415452551124,-0.001168315029696339,-0.0019695424238093473,-0.0011313698088015142,0.0011243946933425799,0.0008482389939465689,0.0027038106191736846,0.0016476607383145605,0.004841861196638757,0.00719625400605316,0.010196818016057837,0.009356277430668986,0.008195351471098929,0.009924339953925915,0.012323267632792092,0.014456788966503483,0.017166214706282528,0.019797572694194524,0.02279968863333358,0.025708840957096767,0.025828167350919376,0.02675416670761728,0.02754788237585688,0.02813833137800436,0.028702101788827365,0.02923457584316503,0.03075174202682776,0.032276014664753425,0.025680439760331568,0.01862271565788438,0.01645560968608106,0.013978092349554085,0.010685037496716093,0.011007972557203803,0.007148070123741494,0.009730700062309397,0.01014386402171403,0.011262710184790711,0.009597726443158316,0.008653130138310672,0.007563480361559142
0.015194476223447256,0.01530220150227453,0.01485103533898734,0.015136097132975125,0.014722788020226142,0.014252257983168232,0.013750243655605838,0.012876366576319024,0.012321366433113816,0.013867338787137513,0.01571945663435768,0.015744704934302158,0.018061648984567656,0.019263714953829374,0.02162161350100413,0.024507404211885575,0.02476770756367422,0.025808689828163863,0.025795105487714843,0.025271800899256923,0.02560823884323247,0.026273859916675007,0.027133776020556652,0.02745789176388168,0.027445148552583707,0.02785869853023984,0.0285063086542826,0.028581044778033724,0.02909688893538446,0.030022738418977197,0.02942206845471438,0.030018044759797063,0.030219216118925682,0.030981177072236233,0.028499870729309606,0.02434996812841052,0.023368975512477158,0.021535125439223677,0.020508559867766993,0.019360404237215113,0.0188383561433635,0.018481615696466332,0.0181560119321446,0.019131195611907834,0.021306023586217398,0.021453313294125597,0.023251025863326016
-0.005683108689821115,-0.005480953498894835,-0.005843636769736985,-0.006036109757545625,-0.006101405804177489,-0.0060910224074036765,-0.006250644060767644,-0.0061445299375669305,-0.005915542570437253,-0.005750093964857834,-0.005736437469099049,-0.005058311036100039,-0.005040913190239517,-0.00492685391884339,-0.004822307500909789,-0.004574999513044419,-0.004226507200319604,-0.004016647726050132,-0.004169215755317326,-0.00406774221721601,-0.003918561031424099,-0.003907760422927206,-0.0036370536517261946,-0.00357030162796035,-0.0035543040920957836,-0.0035576520001182003,-0.003451325116667347,-0.003338112684950851,-0.003206737036047549,-0.003091515776142015,-0.0030758229605794113,-0.003077889988329651,-0.0030337093484768046,-0.0027778348049224797,-0.0029198480702903075,-0.0028164368628391862,-0.002963594809989689,-0.0033469581660417434,-0.0037816595967421897,-0.004308038255583568,-0.0047371566743858815,-0.004825432095727084,-0.004926939136013497,-0.00515568652898651,-0.005147435728781278,-0.004961673402433742,-0.004934890400195759
0.0023444090945642084,0.002172453603414444,0.001983199161870805,0.0018322178495520124,0.0016076230824592387,0.0013907259936226176,0.0012910088575242896,0.0011425883943566955,0.0012145317950902055,0.0010767903421783152,0.0010593170783904833,0.0011962553180332304,0.0014340185747039927,0.0016579084389556741,0.0020053975116153767,0.0022681080381779743,0.0023908566380477334,0.0023303243950331403,0.0020372063404861876,0.0023141658888779946,0.0022149641909490238,0.0016757312501440957,0.0021960704497173892,0.0018556283367592902,0.001654214026213491,0.001508489315812804,0.0015371900572987607,0.001138815598837481,0.0011658576846215476,0.001107514206687973,0.0011013319610355783,0.0011274186054883544,0.0011625059046307235,0.001160069875848706,0.0015823974496286073,0.0018568462981450268,0.0019364469836465924,0.001835758314363825,0.0015261260331866828,0.0018558683827159651,0.0017197703319884977,0.0018159766606531925,0.0017903545624793748,0.0018153206144014128,0.0018146121170441163,0.0017392390217164917,0.001968593378911447
0.0018397546956761875,0.0019413780590593545,0.0019529257520362058,0.0016363879276992087,0.001507605063796467,0.0005964125920889051,0.00039593521558018633,-0.0011800326125019093,-0.0005089856080430534,-0.0014940429800737959,-0.00035464107756897056,0.0012205220554494189,0.0031725132063298235,0.0017703619521306515,0.0021459654028517404,0.006445980364730099,0.013666121297680852,0.013404279100780039,0.012748734025516134,0.012701445605159388,0.014158593501399754,0.017015288650224725,0.022096752420874072,0.024821731897755054,0.025084568799305238,0.02707873108472239,0.02718446249107594,0.028708248778110488,0.030114781101754664,0.029518224380390222,0.0314502765790557,0.03157500298079716,0.03329825275246892,0.03498292360888053,0.027078332095355175,0.018314669722933996,0.012037047793131209,0.00992059517779562,0.01050671359089475,0.008301208058734761,0.0071959211803087,0.0068979345295456995,0.006880693162427295,0.00714483662473192,0.006498646277818296,0.006211141729443485,0.005877190090870322
-0.01421235628524666,0.04009994561834127,0.08614116085161917,0.12288458697862324,0.15321958581720324,0.17739163275725814,0.21054445368320068,0.23524199683589397,0.24885014169215947,0.253031059161334,0.25568167760740174,0.23164893179293278,0.21146806570720125,0.19590894290065716,0.17293803706348532,0.15288516252373932,0.13047325247561103,0.12240286349490252,0.11846858686436251,0.1394850204704185,0.1736081570153903,0.19112642944728594,0.1978286810412045,0.1948883469500728,0.1707769960076037,0.15282047506769428,0.1515053432824924,0.1528886299686522,0.14428496743175517,0.1280836656551599,0.1173411700071735,0.10958019834125886,0.12750189465013043,0.14251671273998215,0.14832026754503622,0.16480441067016305,0.18668208533231495,0.20798286555953416,0.21994052688565485,0.21496165787513233,0.21304712731660813,0.21721045610170217,0.22654356476757923,0.14737694433061665,0.1160068650121824,0.08336644504555148,0.055837628361449315
