1.025215326929664,1.0126602362579282,0.9979525448105417,1.0042072352497082,1.0115737507618308,1.022567162522498,1.0083032050830139,1.0219979227338154,0.998310854775113,1.0234940148395297,0.997819535216299,1.0063020032172032,1.0012588106361549,1.0197478315517514,1.0018016587847223,0.9972767866507215,1.0096637769511825,0.9961871449128632,1.0066361755418352,0.9965474642151265,1.0115572241498645,1.0097423503159564,1.0048366217083486,0.995317763335115,1.0125898047157054,1.0008769092553675,1.0096073872429867,1.0098892601880896,1.0129269326495711,0.994351205077484,0.9916134908136899,1.0026891340962452,1.0124218983667377,1.0184445000180724,1.004278330636439,1.0162181079683996,0.9971254529045567,1.0118554855132713,1.0263009026950762,1.0113969378547316,1.0065584035680117,1.0106791910299342,1.0058398998648292,1.0022708327607026,1.0219305193950508,1.017671630413906,1.0066474077963128
-0.002309960262115266,-0.002939646992824756,-0.0039048101954102087,-0.007549668281374819,-0.010869837879769969,-0.011756987504760208,-0.013303079884141358,-0.012893664214492557,-0.01352274025678808,-0.013481924368080758,-0.013084289697558336,-0.011003424760518358,-0.010659650713694343,-0.01107681982390388,-0.01022005705764482,-0.009642575355951174,-0.009139624742448631,-0.00911862686915009,-0.009039245931750494,-0.008790289076862393,-0.008698497473870193,-0.008952720866333136,-0.012391222284488917,-0.009988181516515563,-0.014871433568848708,-0.016045362050033693,-0.016162537705648666,-0.016208024682687353,-0.016193528429682344,-0.016069747403571803,-0.015358673140823332,-0.015255544153467714,-0.0157668073843843,-0.015381348375991855,-0.014933971547720587,-0.01480155479461873,-0.010980089153162476,-0.009930672870523821,-0.0011990470196149494,-0.00217458392678305,0.0024001974710982686,0.005784294049092895,0.008471805101929696,0.007977426913001,0.008003890067743533,0.007755209344525933,0.007454395017966239
-0.0024096924223172005,-0.0028765697995910486,-0.0029245055396830977,-0.0029934947223648673,-0.0028973343799077343,-0.0027158597528619106,-0.0024992387149071604,-0.002051802467556613,-0.0011065934452336302,-0.00029232939021685934,-0.00010455757830852612,0.00017205532105061635,0.00044660937304623024,0.0007020956997476709,0.0010125276775469637,0.0014824428917485375,0.0017572164762713024,0.002020399881944942,0.002345610493757444,0.002384183798445864,0.0022228841170038333,0.002129017721641068,0.002315360159349118,0.002872872816361931,0.0035962168803486245,0.0041845935959335286,0.004373311351622364,0.005171211507029478,0.00520254537762772,0.005528631381909571,0.005814821780556014,0.005931360779373972,0.005965077686098449,0.005727099163716473,0.004557386388029808,0.005420731363363564,0.005434167999023954,0.005233356205278517,0.003906546968894843,0.002185467274140819,0.0003832010826509239,-0.0019199115399143511,-0.0029540923319163206,-0.003745432378297082,-0.003958139025418058,-0.004670136603585559,-0.00544649455184758
-0.0003547191844074588,-0.0017330902739360527,-0.0031168313922120792,-0.003561645165630339,-0.00483261697673837,-0.005739696460712853,-0.006162699278466719,-0.0069967080199923965,-0.0075427897644125205,-0.007593528238608342,-0.008171965531736094,-0.008624526259085177,-0.008650679711009824,-0.008852507561199072,-0.009077431196103167,-0.009234538989803562,-0.009377329004076115,-0.009483483538728438,-0.009535333581070575,-0.00965728157747954,-0.00984198546033547,-0.009934138371028366,-0.010254353958398703,-0.010570155117182954,-0.01095257617965166,-0.011295616642952193,-0.011722192925771329,-0.012068165627567145,-0.01217588868579408,-0.012315628028866253,-0.011636453897054333,-0.011411445203610298,-0.010622721707819834,-0.009031072548604444,-0.007258101884126872,-0.005449541347945153,-0.004052044126587138,-0.0029339502270330155,-0.0019967645265215,-0.00105974080268795,-0.0007399644786409774,-0.00010812446035272259,0.00029883578808552447,0.0008913832034877116,0.0016779668477460263,0.0021452784208672348,0.0022551522990534303
0.0070233750787365695,0.006477249241521938,0.0077078107599747,0.010326868529231972,0.013646031896943385,0.01693513468479474,0.01890649414485842,0.019601975258711893,0.019643696132228314,0.01903664374182759,0.019034934155978515,0.01818705288135725,0.016663181956819692,0.014254656687743015,0.015513168377437759,0.015990432443801515,0.0165107674905793,0.017011039920009824,0.015469268770931743,0.015486847585642973,0.01555782525749421,0.015847054165597212,0.016120398878257978,0.017069591891545607,0.017577365719758858,0.0184573042810118,0.019336008630189618,0.02010154983562529,0.01974837171554114,0.019376764448611094,0.016188729213946196,0.01539084601868326,0.012630505939975457,0.011414818939512041,0.011771895398715489,0.010366251305759883,0.01131234868055484,0.010730165006790724,0.008563330139309506,0.006978500150627414,0.004279072421938106,0.0018945826326418297,0.0003928718159991802,-0.0029233541202413928,-0.00239161005032423,-0.004493434769810775,-0.004070092876253865
-0.08069374720179867,-0.09430502536299953,-0.1092535528032274,-0.11465882165300732,-0.11499519863677424,-0.11860131664115335,-0.1446741902416668,-0.16134437358822545,-0.16926940922967018,-0.18518615476800665,-0.1883213434801388,-0.19538393942938095,-0.2004608978762841,-0.2031786290484443,-0.20739230359280786,-0.20957394553714212,-0.21115222554347263,-0.19598521322203633,-0.16945132384013203,-0.14817322098320826,-0.14103586267539162,-0.14408784064961963,-0.1485208405113938,-0.14610054502102982,-0.14488704592849178,-0.14703877279472874,-0.14460508722848336,-0.13871998827261697,-0.1071476640271954,-0.05854815920296221,-0.006598553771265872,0.025904395080144797,0.017861551737035783,-0.014588457140081888,-0.05692012308578893,-0.044700872308035135,-0.016586861482906397,-0.0073747880869200685,-0.0006483064551416653,0.003854281938334602,7.840277554697954e-05,0.0013030792326044138,0.000986639468517398,-0.0010158252680435567,-0.0002487931011853541,-0.0026100799504404698,-0.005039904655441506
-0.0010226058908913934,-0.0007348264181092249,-0.0005304118865669881,-0.0003819429525189168,-0.00029147947629590916,-0.00019416358198663802,-0.00011169866447925778,-0.00012318894473461686,-9.767615707691805e-05,-8.154790276988768e-05,-6.219980661182896e-05,-5.864171598444377e-05,-4.471194549007926e-05,-4.50775994830779e-05,-2.8791660895769615e-05,-4.6055963108317726e-05,-4.417273142918219e-05,-3.094389408133831e-05,-3.934886900070168e-05,-1.8693405168183653e-05,-1.791288312472808e-05,-2.770333998137874e-05,-2.1097170248461472e-05,-1.2614431814825838e-05,-1.39739804722044e-05,-1.0385478817977395e-05,-2.616665120882148e-05,-1.957686357289276e-05,-1.9783494243542126e-05,-2.8757732886315877e-06,-1.9803666442090736e-05,-1.5644314974222056e-05,-1.3755276166265291e-05,-1.9004184127894164e-06,-3.2824349496545156e-06,-0.004244125981097453,-0.004325478312456455,-0.00387887792383958,-0.0026153418454109138,-0.001070593143480883,-0.0002582836581935986,0.00015084036538609853,0.00011427841930518886,-0.0008042478032813953,-0.0031360216047270966,-0.005103917314088132,-0.008771403737668089
-0.013495159144424488,-0.024782051543504286,-0.034823162409834005,-0.013451455379766499,-0.009297374534365691,-0.003080547817458313,0.007479954287935166,0.0060686315812134035,-0.007520812243664775,-0.010111037357191204,-0.010176016822975082,-0.007923425498138889,-0.007009696741479986,-0.006503278191088451,-0.006113410408113687,-0.0064061104817762565,-0.004823942303446909,-0.005792274822237703,-0.00016211907353978462,0.003976097576311235,0.002511342902488212,0.004960311035571531,0.00746754876609019,0.015814713893198735,0.02275273543060485,0.023138346618771344,0.021113660987568096,0.008995755431316064,0.0059038889776658185,0.0046812166607016195,0.0057208854459520194,0.006913874169512832,0.005341678718063501,0.004375437594900426,0.0025184587731007222,0.002000028495906922,0.005532223186566292,0.0075773315686505326,0.006277259776267472,0.005775549370190539,0.004575219754094189,0.003407049973274877,0.0023383545983819824,0.0008096721392296339,-0.00033511575555699287,-0.00042307266150745355,-0.0001400051631472313
0.006845558323855908,0.007700995449466531,0.008895748919314378,0.011093138637610783,0.013185668108122587,0.014476509775457372,0.015457537312246337,0.018470085460515533,0.018163430217071445,0.01766090068085871,0.01712274691094204,0.01664286708546626,0.016067376571180382,0.015194077270861358,0.014800778353736634,0.014571217397176883,0.014626816099986714,0.014445240291644788,0.01409348117777842,0.013963087507830664,0.014171464185734724,0.014834628157497762,0.015156762715212418,0.017718235636898477,0.01842761795977771,0.020312396770531982,0.019972839395417732,0.02178153749163989,0.022972703660866792,0.0219852717739647,0.019535799739634156,0.020397233911359464,0.021286356844694636,0.018248796565426904,0.013630888314010268,0.013070574586610357,0.013360493280502846,0.01291431222774289,0.00989696502457079,0.010611827826816212,0.008392112687193148,0.004691114026569623,0.004456091022707556,-0.002459156916678283,-0.001275640992494812,-0.004218043604681822,-0.004807098631006708
0.1546254777087845,0.1615620643838902,0.1715528001468764,0.1700317935627813,0.1787323635022777,0.19445449779143753,0.19779158793705767,0.2031045882788873,0.20895539852678294,0.2069536464646698,0.22227414147852495,0.23264917656691972,0.23650899972685785,0.2314591628818543,0.23842478092504826,0.24449520545792897,0.25994373111971003,0.24985646465360808,0.24064007504887022,0.22719214947975125,0.2119693357678541,0.2156765761212777,0.2192534211688932,0.21643808913920168,0.22004112589827238,0.21633565764557494,0.2181167612504232,0.21679163177826197,0.201862548907414,0.16044486556157145,0.11243588294355235,0.08097445519084547,0.07241171699680492,0.0946975641917298,0.12918250625450414,0.1674128404998143,0.20636228819502023,0.13785760468245137,0.11252140563090049,0.08512704049807018,0.05806742508636114,0.04619209121683905,0.03392909423843762,0.03021232132823183,0.025986374297197794,0.022328140113134935,0.062022737823700456
