1.0215196208263821,1.010385577841977,1.0126745928599215,1.017766086532308,1.0079452778345546,1.011648839616205,1.011460772886698,1.0252917643317787,1.0231552752576802,1.0250964907621314,1.0026162544937407,1.0236116493183203,1.0053619833082916,1.00563251599218,1.0081395237108395,1.0044900237529713,1.0090865730264225,1.0068475589104757,1.0140673117229075,1.0197721826116577,1.0126965284052913,1.001547607399932,0.9962668867667508,0.995094257478281,1.0113055705662808,1.0189883443410277,1.0170087835143349,1.0104604096711958,1.005254162515085,1.0165694786280952,0.9923953356447316,0.9966277264441206,0.9997367869884445,1.0142680084099485,1.009560480583019,1.0241495830703795,1.0253181870719277,1.008291059517364,1.0166653195084094,1.0122811302558516,0.9982483622482171,1.0078860301459598,1.0020377864028938,1.0121007568793021,1.0006591743921194,0.9981934374873384,1.0229046788332758
-0.0022697307709008364,-0.002919333698529044,-0.0039711733653257355,-0.0073955382256215875,-0.010908996165348048,-0.011844842883187693,-0.013244219073775302,-0.012789551946348579,-0.013524385782401553,-0.013518559717150195,-0.013240818911477594,-0.011056457662188338,-0.010699678017655995,-0.010976558644471068,-0.010164848467167817,-0.009628645239811162,-0.009192787294390502,-0.009109623205328777,-0.009044548847099971,-0.008734335685314933,-0.008700802636797624,-0.008919885555009515,-0.012270517398346625,-0.010054956906806599,-0.01495824823998738,-0.016087590353690215,-0.016229831742039857,-0.01625199501544487,-0.016230271617180207,-0.016122498187668834,-0.015555065571742806,-0.015431461325943216,-0.0156349833520833,-0.015380759821999318,-0.015077137099408987,-0.014799999594478506,-0.0109902461412426,-0.009948576220642578,-0.0014105210856277372,-0.002099591416906762,0.0026074864668769026,0.005611680157984636,0.008411774141741745,0.008038542910877166,0.008005246274862706,0.00790533654861405,0.0075018632853330125
-0.002398989904622797,-0.002888966996454555,-0.0029150966183491816,-0.0029889521799550734,-0.0028866768020122664,-0.002728689052005541,-0.002508210733896731,-0.002026101468637913,-0.0011110739515796631,-0.0002840895576661999,-9.23434048117346e-05,0.00014911618231484516,0.000447583751147255,0.0007047483612029473,0.0009984017017624068,0.001503851407883829,0.0017355194113845222,0.0020477677554336477,0.002327047363984196,0.0023930146658995162,0.0022433580222650587,0.002105667474457939,0.002316805616837462,0.0028798333188439435,0.003595669555089458,0.004196386615194969,0.004360638973250866,0.005156563552262625,0.005224986370042817,0.005552042892346344,0.005800429634349691,0.005940907347762761,0.005959380069812447,0.005721755771180612,0.004544671883839598,0.005408780431215407,0.005430626686553157,0.00523056877924029,0.003901651521847898,0.002185013829324386,0.00039565843449816326,-0.001928702531689944,-0.0029502863513701854,-0.003721011112034894,-0.003968235147758443,-0.004672993539463172,-0.005442514296381114
-0.00037799637110367125,-0.001687392097358252,-0.003040086695199778,-0.003589864955556676,-0.004745256289261502,-0.005634681511418312,-0.00598017935730761,-0.0068948643806249574,-0.0075996928151713635,-0.0076017075183113705,-0.008141359147631316,-0.008548521670291628,-0.008822895998343837,-0.009023846919872987,-0.009026192762185185,-0.009171641516260695,-0.00922556664773245,-0.009461968618010111,-0.009531088478348328,-0.009631993080071703,-0.009794075878776422,-0.010052416137080942,-0.010118488579086732,-0.010590620639050127,-0.011026614451344377,-0.011303073379247443,-0.011682821070412262,-0.011977562886403864,-0.012325556412262876,-0.012172970869632779,-0.011570811925295538,-0.01158505899065921,-0.010572961955961444,-0.00904722066012744,-0.007321374331981806,-0.005528212118141828,-0.0041331669767257495,-0.002811409070558859,-0.0019274885596319512,-0.0009879508795796114,-0.0007805113397145382,-5.730249259068912e-05,0.00028494277767808534,0.0009266996547249839,0.0017067522833266444,0.002076549591630324,0.0022906565395981633
0.006991100663265261,0.006303939805984571,0.00753721957175975,0.010221481105344621,0.013385866847017844,0.017071877087192346,0.01893520117587249,0.01977559892278045,0.01979533106408217,0.019240095912424524,0.018947132414698257,0.018167964386385124,0.016677676104535934,0.014255842837054701,0.015469906617333117,0.016106814910054338,0.016592404691015583,0.017221427981147733,0.015346970046569739,0.015518694348593582,0.015523033955551666,0.015640767325898593,0.016293008222277784,0.016833605397754733,0.01766036556355254,0.01840589177531597,0.01907601934207275,0.020144771004443677,0.01959365150985999,0.019392037985541698,0.01614141665562111,0.015125361903450272,0.012613143535909723,0.011621872858125215,0.01183329167653586,0.010587633344455135,0.011231997206097268,0.010600299436207054,0.008390210018774593,0.007025990889472425,0.00419092912381377,0.002030045970787895,0.0003572350856051365,-0.002627688043309705,-0.0021248116555110546,-0.004724821313197842,-0.004222906888347637
-0.07975253662693998,-0.0953471307139864,-0.11072260846830825,-0.11496079809727468,-0.1141455719143348,-0.11802884414808516,-0.14592545457232972,-0.16357231005332235,-0.17127507046738935,-0.18361832795102404,-0.1879748585596608,-0.19698066777463755,-0.20097284879538296,-0.20192047431828067,-0.20902437893215475,-0.20944869415079265,-0.2137745028812958,-0.1975571826249159,-0.16855375214506002,-0.14719351452402865,-0.14038561918288606,-0.14341577465826524,-0.1487910719120851,-0.14768411624515704,-0.1452656648698539,-0.14576757536818485,-0.14533628226822903,-0.13972351696647356,-0.10748152866846669,-0.05853064867009857,-0.005888959573019869,0.024405108668325026,0.017932382405829506,-0.015309842425331427,-0.05826888374764218,-0.04536515928242403,-0.01676589372038654,-0.008862702671092399,0.0010319883579756762,0.004243375243104027,0.00047722453307003207,0.0016241915851000779,0.00013486150382883348,-0.001214417108234626,-0.0011155319577686414,-0.0038816257617558933,-0.0024233619334554394
-0.0010126121681243952,-0.0007568566744775642,-0.0005391082046120257,-0.0003766192726047424,-0.0002730464948834975,-0.0002077557837713454,-0.00012011271740755436,-0.0001161199209000963,-9.331853393638237e-05,-6.834429161259564e-05,-7.513067869940732e-05,-5.223623243598694e-05,-5.2390314385244026e-05,-3.418838524217099e-05,-3.965769985381311e-05,-4.5907394900282253e-05,-4.7139136775631305e-05,-2.9354427430318336e-05,-1.837378247235055e-05,-3.0393882564353927e-05,-1.614069291996786e-05,-1.6222527269595666e-05,-1.177064174400009e-05,-2.0089585300504e-05,-1.608122151600861e-05,-2.5192333857322252e-05,-2.232429367647297e-05,-1.5896001778362215e-05,-1.4310970402811282e-05,-2.1858704514945473e-05,-9.932305619382145e-06,-1.2316837887987886e-05,-2.2321456601718012e-05,-1.0890909376867153e-05,-1.9078100068451337e-06,-0.004239488294874095,-0.004313656227990334,-0.0038876411938059572,-0.00260330386355953,-0.00108517399836547,-0.00025234725112883034,0.00013914726306720317,0.00011738312933884875,-0.0008109431476728329,-0.003141625293775506,-0.005108547175442871,-0.008765358797436947
-0.013495754003166145,-0.024782427838704175,-0.0348225505922044,-0.013450210070803144,-0.009292544050497696,-0.0030748669451944335,0.007479556480786395,0.0060737387029289195,-0.007515357055947877,-0.010125655092106313,-0.010171572877046472,-0.00791984333133502,-0.007005584877722549,-0.006517564562076335,-0.006105462979431825,-0.006414453536005036,-0.004813887124564631,-0.005786474928298621,-0.00015089371022219638,0.00396909494876091,0.002512635008612981,0.004955905481785025,0.007462112410380086,0.0158204148225221,0.022756169627469056,0.023144029652168073,0.021110468849698368,0.008994412765934063,0.005900737949455022,0.004695613071281521,0.005728366189004453,0.006906316971477303,0.005336962390673773,0.00438201907807299,0.002533849540210375,0.002002272248038587,0.005527211585586345,0.0075717002817151475,0.00626555968966564,0.005770660297263305,0.004576642906566204,0.0033997950506022656,0.0023430889808242687,0.0007949470750543961,-0.00032780925320337144,-0.0004164284026142256,-0.00014498099383409183
0.007057627658365079,0.007712847225940969,0.008700784084066493,0.01093810050693267,0.01320687269130808,0.014449052035916106,0.015542726627794247,0.018341620561352467,0.01817854427207557,0.01796156419000029,0.017121304227443356,0.01670326888290206,0.01607678384282454,0.015307953070180066,0.014766976474220126,0.014534341767317722,0.014881859158025743,0.014456128472472908,0.014080372897241077,0.013852569715868755,0.014392605938533889,0.014984883585278145,0.015150530973581478,0.017916745076869814,0.018261015326287683,0.020114529590530894,0.02017758291333028,0.021627701644201795,0.022995715841716193,0.022037368816644257,0.019335415588902578,0.02037200400252398,0.021323149282144578,0.01832976003284656,0.013517330300522712,0.013416125715767268,0.013522156655289044,0.012992371452073239,0.009932696584713293,0.010545592498218,0.00824102460681504,0.004669558619325449,0.004512348028850771,-0.00251602150354628,-0.0016368145928001643,-0.004333372564712904,-0.004750120648640425
0.15739097228642945,0.16176244449535881,0.16868137092943322,0.17430544303838086,0.18203552188753938,0.19357035947489118,0.19629461540081589,0.20313704860888954,0.2097230213364203,0.21011108090408323,0.2218077135813325,0.23401111023174218,0.23793888446216496,0.23535332418342847,0.23872182090682623,0.24850983243547817,0.25795565391344766,0.24854444744786744,0.2401261932964706,0.22485207438257893,0.20960667515139397,0.2154108001821011,0.21852506582139614,0.21993067374966163,0.2185133878248169,0.22094099562705974,0.21625475449506965,0.21381885407482065,0.20194940421974444,0.15920674007056704,0.11120620684853563,0.0827477442611978,0.07439723836054216,0.09172649192679891,0.13260711234215067,0.16977736627571677,0.20824341384954065,0.13343956506866733,0.1118071915146095,0.08451054866533493,0.05789543938155864,0.04757482189499281,0.03551258648173151,0.029604919467143484,0.030268293992913167,0.020549185113801337,0.06279895482435834
