0.0001543747067546167,0.00010666282669540734,7.982815740269149e-05,5.6880281537578025e-05,4.159517342053433e-05,2.4897329729596517e-05,2.3985486705738186e-05,1.5472973794058733e-05,1.3240307413930476e-05,1.0798579073513955e-05,8.13524468214807e-06,5.621990573280044e-06,5.494978103475098e-06,4.237721040628809e-06,4.351985372541295e-06,4.418327559903102e-06,2.9832983877718233e-06,4.473874935322988e-06,2.674286871020959e-06,1.883611880716873e-06,2.01034836917372e-06,2.029933549943947e-06,2.346918550341527e-06,4.879927715532847e-07,3.2359305403296238e-06,9.280926390973645e-07,1.8058766899833392e-06,7.823958818523731e-07,8.280069603146768e-07,2.004504792619557e-06,0.0004162047309097673,0.0005643546038941892,0.0005989414668947152,0.0006233950639147842,0.0007312233439083907
0.08858323828266076,0.03274224023535356,0.035035899583517556,0.028838800671398337,0.019795030601720838,0.015075385610765112,0.011524289206868887,0.01007161964689831,0.00808431080562269,0.006942426631759041,0.006130814593880495,0.005723905244211615,0.004998204248060243,0.004215959639844059,0.031136104082017797,0.030613242746774974,0.02096886106888822,0.016851716762116938,0.04675079915849316,0.05816948601339037,0.04225776717413975,0.056280601805159924,0.027608611446194434,0.228236163422504,0.05565090657322313,0.08263353561432345,0.05728753953031415,0.050128713302637275,0.03862904673208819,0.027380413903489356,0.022307934468176693,0.017155238016118377,0.014241850115838749,0.010809200508713354,0.009923928270741851
1.1318547010901145e-08,1.5321501981852822e-08,1.330540989558e-08,-3.3291411779381794e-09,-1.4567318553932106e-08,2.915055261978161e-09,1.2854389615630374e-08,2.554456824699037e-08,2.367068042038137e-08,2.3432454505929104e-08,2.1970602107212415e-08,2.0603884338622646e-08,1.634757607942176e-08,1.3900569855825437e-08,5.346780553363406e-08,-2.240718458952352e-09,2.396251274869631e-09,2.5280044091999414e-09,-1.862462984807681e-10,-5.9581107376873645e-09,-8.844452801921124e-09,3.273459705104277e-08,-2.0707656786279898e-08,-1.740579711924043e-08,2.702290573262282e-08,1.8010844882261466e-08,1.1968011425757275e-08,5.881303381634102e-09,4.472386270829092e-09,3.896973294688333e-09,3.562567415862336e-09,-4.09896682997746e-09,3.0936922751448044e-09,-8.866920194800401e-09,-1.546172227333807e-08
-0.03717429651245491,-0.036801057899198505,-0.038773617330109186,-0.038266166625166825,-0.04078747454070507,-0.041125082863304185,-0.04188042194624428,-0.04288690984862712,-0.04260866422561275,-0.042871492403023896,-0.04306294376908943,-0.04420896604977435,-0.04334541085017661,-0.04355027129221558,-0.04469285414652852,-0.043709705436059086,-0.044121140849065245,-0.04504701059045374,-0.044739450645686754,-0.044275691465541965,-0.04438089620601987,-0.0446719296994336,-0.04457793126362626,-0.04411405460040642,-0.04502869354410797,-0.04476905063856275,-0.044486013400158536,-0.0439119516521205,-0.04463871100887415,-0.04251811929515695,-0.0427502193028995,-0.04298333936343088,-0.04132045952317,-0.04075713114972727,-0.039767291327646476
-0.0009091459559502805,-0.0009431249514711475,-0.0010050090855336122,-0.0009646771709646452,-0.000986758430274068,-0.000977548463685698,-0.0009792086037818735,-0.000987968469759053,-0.0009654706702713414,-0.0009884841503182465,-0.000978748110098485,-0.0009677545023289908,-0.0009609596167635413,-0.0009600864016630343,-0.0009595661263663911,-0.0009635113110132639,-0.000965870423548556,-0.0009372669650749882,-0.0009128719685034894,-0.0009215551518246679,-0.0008911050377731419,-0.0009043513250623002,-0.0008698738780322162,-0.0008754059314536453,-0.0008602988646399089,-0.0008666556716207698,-0.0008519060598080258,-0.0008570442057156699,-0.0008830770515411461,-0.000849996459190698,-0.0008066460278675842,-0.0007487163356176405,-0.0006775768185450075,-0.0006189859214024501,-0.0006475062444510392
-0.006554496337656614,-0.0063322865145067145,-0.006913670779064692,-0.006872286803664356,-0.007293270050971499,-0.0075754743845912196,-0.008015620633808692,-0.007992404327974363,-0.007981494616222107,-0.008556449315905568,-0.00886861439259979,-0.008712230298194831,-0.008444463156220102,-0.008594072602577895,-0.008515653393478864,-0.008543447761036852,-0.00826029470880529,-0.007967079501604194,-0.007593648703976485,-0.0075358204538839724,-0.00747921418159375,-0.007551089447178208,-0.007559045343499517,-0.007392954265063949,-0.007365395775944923,-0.00738539796945181,-0.007269048804186901,-0.007086865541095223,-0.006861366152028188,-0.00634438876293345,-0.005947582855077574,-0.005326452982686267,-0.002084049132476269,-0.0007350761206949457,-0.0011397790606626256
4.8238471699382705e-09,1.722905855946847e-08,1.744094473937785e-08,3.778699720024422e-09,4.176079839744098e-09,1.7539932160413503e-08,2.903540372065615e-08,2.728973921144105e-08,2.5660697301060368e-08,2.337705709931388e-08,2.0357332773363224e-08,1.789377836452997e-08,1.601475514314202e-08,1.6057555104754263e-08,1.9408162497864294e-08,1.5631876594102256e-08,1.1232928304506828e-08,1.4079611408144872e-08,1.4970384846035868e-08,8.05090319042002e-09,9.123683727688416e-09,1.2955881054605495e-08,7.780550585802523e-09,7.881410517740046e-09,1.3516848516184347e-08,7.314880286432257e-09,9.599641318798819e-09,8.682429193862853e-09,8.232989843273307e-09,7.46742891237762e-09,6.991672715130033e-09,-8.277741880660749e-09,2.1128001100667463e-08,-1.7778923861799635e-08,-2.83872424333855e-08
0.030056368606748707,0.03146960044756822,0.0321322063945665,0.03297021503428227,0.033985263632982994,0.03434156804157376,0.035544299126753685,0.0367144551692041,0.036012699079708325,0.036226593648949694,0.036298701894179816,0.03680496542415068,0.03939138913880225,0.03872063538961435,0.039708641218948654,0.04011270590922531,0.04095476496417856,0.041004563742863764,0.04105978209610066,0.04114361156729801,0.041245967966531856,0.0414035308743777,0.040541309494824936,0.04095215354703648,0.0412744327069506,0.041277966163666864,0.03978424426999035,0.039789923293540905,0.03858903381546073,0.03551789103242498,0.03392651896425862,0.03326603766447005,0.028875855288893863,0.028861382884255448,0.026063828591071283
-0.0020304870803577154,-0.001995554619148624,-0.0020105801758011914,-0.001955200176998806,-0.0019218613910091918,-0.001865221347595629,-0.0018975894594179064,-0.0018201644425765951,-0.0018253745177902272,-0.0018571848203139945,-0.0018564930935473093,-0.0017839995885506265,-0.0017870708544941874,-0.0017261246787087146,-0.0017610372377308665,-0.0017713155191564423,-0.0017490549070561527,-0.0017721745528643594,-0.0017589481100103476,-0.0017537804575948987,-0.0017215431593863245,-0.001746343387554249,-0.0017274236003859999,-0.001729585909176234,-0.0017226952345974268,-0.0017023629490406926,-0.0017228711037159971,-0.001713277085676701,-0.0017524167771058206,-0.0018214072586375252,-0.0018277527840698507,-0.0018359453680007506,-0.001782162088523573,-0.0018104332151768487,-0.001802490555333257
0.022699391490578213,0.02263818273450961,0.021593761598729274,0.020779620021708096,0.020868681162151348,0.020979282419763053,0.020214214537406267,0.02007537783530811,0.019585608467590228,0.018358751592679516,0.01881568233162263,0.019035690841716826,0.019121444927369603,0.019299449925645057,0.01951073513513539,0.019057484221798548,0.019475263899844414,0.020218232131048078,0.020126942194292636,0.020743870954051728,0.02070081025486842,0.02070729627718101,0.02068169412240828,0.02086189248885084,0.02084398322506462,0.02111148155041844,0.021135618102965235,0.021440347587035155,0.021189664866992405,0.02173101623822381,0.0223453799919248,0.023418377319162614,0.02475478583440473,0.025352264468747804,0.024670203151524236
