1.0095849140804891,0.9964013020413343,1.002833398531675,1.0095867529918443,0.9997174540362116,1.013691204047481,1.0150685306035419,1.0164000336547268,1.0167562166074606,1.015871769300693,1.0168529654928955,1.0218992639498274,1.017833211054901,1.0071453713752054,1.0048875917350375,1.02351233850203,1.0161407683961305,1.0012171127820086,1.0068293864346587,1.0025815296297127,1.0184612161252922,1.0230124585146376,1.0269981375558435,1.0190176423031783,1.0054370859422634,1.0087266695061725,1.0031696390554306,1.008298215685638,1.0234455568877263,0.9988571756031891,1.019039069982622,1.0176638611488602,1.0190043468337895,1.0157443715597574,1.0221207450519016,1.0177292326055367,1.0237654954898139,1.0131432026600597
-0.02520803690949994,-0.020235581720868315,-0.020125907989886293,-0.015568572515280488,-0.01560525178710535,-0.014005996797412318,-0.01302737960925199,-0.010506400429730773,-0.010500294400436717,-0.009503379398396957,-0.007871317841301614,-0.0068488757899639666,-0.005342784150619097,-0.004683717619470326,-0.0039057872712068204,-0.0021574660619167432,-0.0019358917089711387,-0.0009610058050253307,-8.536161409978632e-05,0.00038936783635442577,0.0019221274748449611,0.0034173119119462335,0.004083404081025156,0.0038496923821569294,0.003092286983472139,0.0028047219247487295,0.00010647510034716206,0.0013604531609012088,0.00041510510611459116,-0.0022602070898583397,-0.010625116613878969,-0.021114450242774536,-0.026268198126603935,-0.02271184736092244,-0.025108678672865183,-0.025325125328218786,-0.024284563243886052,-0.020849856725981147
-0.0007590185159768377,-0.0010810069132605165,-0.0013257602736370165,-0.001978879293944743,-0.002081633687278836,-0.0025087112273296935,-0.002771004526499104,-0.0034177152548110065,-0.003484305972866381,-0.003956507909265459,-0.004117343713572135,-0.004225647119750734,-0.004819934903538606,-0.005063640680873368,-0.005504766621388517,-0.006090793288006079,-0.0066576046045201225,-0.007065174254048339,-0.007610720969104163,-0.007996584396362898,-0.008274507078836668,-0.009748841829848613,-0.00970866323919917,-0.010006868122821722,-0.010087634880018806,-0.010005877581520502,-0.009968128292500381,-0.00985476754453638,-0.009819488916440812,-0.00961731616144441,-0.009509148664018878,-0.00937271146806599,-0.009069290636673093,-0.008663728462685512,-0.008355208806927177,-0.007911980351060586,-0.0072401330783500506,-0.006792262719169435
0.0044022375361810065,0.004425430244076282,0.004305488822697787,0.004220262287491066,0.003936342408523119,0.0036201845948427396,0.0033862345034623874,0.003195591224566847,0.0030316389558165476,0.00289384267053343,0.0025288141906522833,0.0026309127184049813,0.0024666945729758766,0.0024908571141314863,0.002371865750756799,0.00228987491519285,0.0022848909362669957,0.0023150181111427823,0.0023242522874684416,0.0023095920937659708,0.0023508297979280735,0.0023408625283914517,0.0023779244996971764,0.0023744665407987482,0.0023650853535640685,0.002358953756139135,0.002376102376287415,0.0023640439654173946,0.002346534777987312,0.0023956251007317443,0.002374661445523109,0.0023849818160799337,0.0023550015271627885,0.0023643604465623477,0.002386722078964211,0.0022595608680613106,0.0022083637266417967,0.00228795697338319
-0.04822656262664288,-0.045414346257789236,-0.04376323504089558,-0.04222196145522309,-0.04151101007592514,-0.04034225241519162,-0.037540788432961554,-0.037534194566452246,-0.03814320462390349,-0.03823986600526276,-0.03851152265187797,-0.037504678787890045,-0.035651839281338624,-0.03531647587655874,-0.03354155843388092,-0.03298705765319439,-0.03289738864351691,-0.033806632143395986,-0.0325802223673096,-0.03299324786014627,-0.03211531509742162,-0.03255164128264906,-0.03204074255746201,-0.031829927803882455,-0.031108666301297532,-0.031104210239176394,-0.03159947771860769,-0.03122759846640735,-0.031180615829381864,-0.03180107689799164,-0.03252670698355745,-0.0347072780652702,-0.03609347511865346,-0.0371318223665555,-0.03715283285806374,-0.03877862647280266,-0.0409335723661894,-0.04384792262896588
-0.09818756949680915,-0.14758180658032535,-0.2180279481592102,-0.2660815136418928,-0.2951188490248809,-0.32498104470324374,-0.33167771747704883,-0.32546587627057666,-0.3106813943787765,-0.30874546223606125,-0.2957694268235622,-0.29812518690391326,-0.2952086886680955,-0.2923990618614913,-0.30101153622609134,-0.3188033269028279,-0.3597587987852588,-0.3931639950005295,-0.410237869506302,-0.4305027649498377,-0.4431100746772664,-0.37236343452065174,-0.33717949170358175,-0.3067152600033645,-0.2821759230911437,-0.2938635078569598,-0.32600149523708377,-0.18510944505869983,-0.1619848882885257,-0.09521823175904144,-0.04621260443768459,-0.009923320520399681,0.004807806676655171,-0.0036369411487728286,-0.006929440265166059,-0.011677630116702947,-0.024155270428884934,-0.022576610723845043
-0.0008917267059531381,-0.0005886288812807008,-0.0004534115372378338,-0.0003282114815942115,-0.00023690490070755338,-0.00016892458919518002,-0.00012206285127782712,-6.90318712282868e-05,-5.855701060824746e-05,-5.529166014388067e-05,-4.8990786968005095e-05,-3.962015162903669e-05,-2.8683607978547196e-05,-2.291721322980429e-05,-2.4623332150602613e-05,-2.403669436755509e-05,-2.1865412657483283e-05,-1.627346615936722e-05,-1.6364667195322093e-05,-1.5969268601681257e-05,-1.2142767380082936e-05,-1.4817799537790411e-05,-1.2209522625903032e-05,-9.568297350518508e-06,-7.446796246896517e-06,-7.476262077562322e-06,-5.612319141856442e-06,-2.8520306784935852e-06,-4.193023362021622e-06,-2.3809810045148303e-06,-1.7496644264687657e-06,-1.5368740054136347e-06,0.0013626338417888656,0.0012727150733537111,0.0007550245018321142,5.798605134340978e-06,-0.0008571264945586982,-0.002302311917593143
0.008017651476653266,0.02230920494649629,0.016472178439870477,0.027356206495152472,0.012263793525427114,-0.03704778817615107,0.010321540342759495,0.023415739512991557,0.01936517811906058,-0.02895467676979178,-0.039233312326749925,-0.03571162102472988,-0.03833721030863683,-0.0424249136727433,-0.040687806821028134,-0.024579831266527442,-0.023174428940266494,-0.04253818329206606,-0.020396696567405163,-0.019084011835496004,-0.01494547941698015,-0.025632436225643755,-0.024962355249120587,-0.021363461543017024,-0.009565113053148935,-0.012133669521255198,-0.007367347744246935,-0.004842431940917879,0.0001643238321844685,-0.0010756335971087174,-0.0005554900160991107,0.00019332214083369904,-0.0014268823853776467,-0.004080263082681678,-0.006218122443286599,-0.00700580044955918,-0.007971920798857338,-0.00793996482280196
0.04722682407519848,-0.04510877818391174,-0.042618112286286314,-0.04086806443542685,-0.04170881030716451,-0.04037782331919702,-0.03965399247539982,-0.0377661396576493,-0.03609468584233165,-0.03632881045158728,-0.03572076861767551,-0.03428350220030051,-0.03388140206613777,-0.033832472411320556,-0.033471452964263314,-0.03253770398816559,-0.031615222379299396,-0.031690101436770465,-0.03141505746868538,-0.031199421318510154,-0.031391794008928046,-0.03141283393518902,-0.03068525628577636,-0.030635711196591732,-0.03134658433211663,-0.031039823111835167,-0.030944876035624957,-0.031063879076590473,-0.030931476482933255,-0.031405031574065274,-0.03178091211112061,-0.0322168942530219,-0.03266735806355856,-0.03308729038467108,-0.03260725885434546,-0.03402704354191812,-0.04014933708491339,-0.03767351400229738
0.2158140789089456,0.23371704700396498,0.2565082392032547,0.25202024915115717,0.24371524360009175,0.2304993566509557,0.22751974625030538,0.2410463670547015,0.24845660278267978,0.24060804756966736,0.23880034249517226,0.22858049322970728,0.22024265593191863,0.21728562178943484,0.20878161652967991,0.20677736217739948,0.20979151491687575,0.20434441365079348,0.19939976669804618,0.19460507703600494,0.19718082226735217,0.1965351077297272,0.19682602950540268,0.20896644463094532,0.2145366863171033,0.22116206869843394,0.21732505124275622,0.2178123379048509,0.2141752479681731,0.2212306539874645,0.21277036890246057,0.19975383719460324,0.18065179512350393,0.14624094951505273,0.0990529591036513,0.06763109668116436,0.043770528227191074,0.03259137514815355
