1.022572349714478,1.0199203192897301,1.0048043107160562,1.0013953720178987,1.0193167521809796,1.006903461551368,1.003993373035411,1.0050468192033308,1.0113631673031527,1.0086851284136058,1.026123301283339,1.0073439667435937,1.0005778475244425,0.9997765002517727,0.9971553251952351,0.9980663715056036,1.015402855571407,1.0169681140984914,1.0156302534086088,1.0114698486901745,1.0206307766002483,1.0045893531959422,1.005018324517615,1.0030207848933244,1.0120918723590573,1.0218204294012934,1.0164147878927183,1.00901630702235,1.0183460873120336,1.007734180673151,1.0135321906594308,1.0218109679677692,1.0212633244725748,1.0199083313570079,1.020479179120801,1.0215788900451084,0.9978240884462347,1.0037589191616647,1.006866470941196,1.0168060241730177,0.9998952347130016,1.014843878291543,1.0027424085582723,1.015360376328947,1.0059001894492743,0.9993506348978309,1.0002352736737623
-0.013365986787377599,-0.013586796048212984,-0.014491957560199453,-0.015757789810380434,-0.017522077101950514,-0.018058608290098435,-0.01700672602384665,-0.017965525087084384,-0.01804696361660565,-0.01852751606944928,-0.018327292556054302,-0.017448182253316024,-0.01821462744135355,-0.017835667149179658,-0.018244454658786474,-0.019860142904430566,-0.020141528624450088,-0.018701723021161278,-0.018892446410811288,-0.019687936169562034,-0.02070080160514991,-0.018955044983108557,-0.018789244108237818,-0.019458771508221825,-0.019966393507021556,-0.01975482678267938,-0.019731965898996503,-0.019521047628039002,-0.01917885400421316,-0.02024088436942185,-0.020838285719442184,-0.020828806855253436,-0.02120877041621876,-0.022118461377738374,-0.018798122678080183,-0.013615425593521337,-0.012773590982982894,-0.011737565448204559,-0.011671155845262356,-0.011880971090100998,-0.012764284881356345,-0.013913812152666799,-0.016791182173296955,-0.017511116518522937,-0.018912520192964386,-0.01949266249394136,-0.019190246449884922
-0.012435669819608383,-0.012449868540114425,-0.012189771365896468,-0.01185566716016323,-0.011377048847606095,-0.010110707205932642,-0.007997232063995385,-0.005030680888669196,-0.004448261797475652,-0.004704893057046787,-0.0027244319874768098,-0.0031527172867922477,-0.0036223787116012804,-0.0037276348925917102,-0.001905769586189659,-0.0010244822374882894,-0.0007607032962548244,-0.0007369327124006504,-0.0007965255786900604,-0.0009025331133037241,-0.0011105351810834388,-0.0013237018688928397,-0.0017718268419425643,-0.0016911118175164705,-0.0015052018488196507,-0.002126630420862919,-0.002532909375666048,-0.0024884696174162176,-0.0025334174634956807,-0.002558965146719369,-0.0024829629618997834,-0.002543538254264247,-0.0025746015762641945,-0.002587795793930699,0.0017041997228396631,0.0023932426182703033,0.0024765633338322077,0.001547438452856419,0.00131353466135373,-0.0007183843017674525,-0.0029395667345804054,-0.004568907209525776,-0.004270997497139489,-0.004028913291164395,-0.004510835999852691,-0.0047281045042854505,-0.004915011296559698
0.0035885037385594578,0.003537262325562819,0.0034347333119346744,0.0033710764813704476,0.0031756307809819874,0.0023909510889298575,0.0023325702636122383,0.0018192099888486059,0.001155875284404799,-0.0004051681788185617,-0.0012469591872418635,-0.0019698322572324805,-0.0023069892191475063,-0.0023784864495962474,-0.002472141052609743,-0.002420278363518873,-0.001450108539564241,-0.0006865526017592604,0.0009469516898846661,0.004214312978003708,0.004391180075184061,0.0062046764165398826,0.006588182335949333,0.006693017929896159,0.006664335452900603,0.005468117109336159,0.005105905546208692,0.0040776708449797045,0.002822802519620963,0.0014806575484478746,0.0015890529458698175,0.0018726508775340413,0.001756985048289671,0.0025401944352043313,0.002599272520488718,0.004304973445598704,0.004025140549873584,0.005785496189474198,0.005338119083400436,0.00578862257212252,0.005314530478192364,0.005160553836935926,0.00457971461566367,0.003338688429805104,0.0033462325485162565,0.0029607274667900994,0.0025957076653250755
0.0017477264641769985,0.001522084110161225,0.001616911418524934,0.0015537737409563857,0.0012881394790494598,0.0008160284142412333,-0.00019611758082838449,-0.000992798821201179,-0.001764305079048878,-0.0012681829405273935,0.0009435019341683118,0.0008700227816408116,0.0025900070094513577,0.001622505371937868,0.004754437827145277,0.007488800616623012,0.010444605100237276,0.00947537927180297,0.008204414473817756,0.009945505135463438,0.012573172462901828,0.01449474837812942,0.01737457093426857,0.019854407148239373,0.022814637339053166,0.025559116009630713,0.025572090536707177,0.02672004202139443,0.027867133508948178,0.02820272910264204,0.028768030001755193,0.02929634965915662,0.03078026477582258,0.032324305584375886,0.025957230342183977,0.018628563037799587,0.016751307321136225,0.013863676288653556,0.01054098328300207,0.010930288994308592,0.007224789697138377,0.009497597838114512,0.010384310323393129,0.01114846401748304,0.009523899078528736,0.0086385803885079,0.007702919637513434
0.014752965553581934,0.01527511491345129,0.014960360091708624,0.014581071827674267,0.014439665073348753,0.01426347319731916,0.013462921096134442,0.013226552014573732,0.012803511574428234,0.013253127974898311,0.015334098170917949,0.015401289365321306,0.018382549810077413,0.01926022445276364,0.021358245637053856,0.02452939122642758,0.024813609148968397,0.025898864450137726,0.025354887300742247,0.0250656526973726,0.02563419291458285,0.02594359952607125,0.027304577399750698,0.027785559862485314,0.027674661486055872,0.02800956978999827,0.028183392771651182,0.028508935488654734,0.028957928029408938,0.030031108602821672,0.029993589246256478,0.030308542756005415,0.03037196156984327,0.031251291224817644,0.028399116523908703,0.02487147972118054,0.02340393947840451,0.02131409137613146,0.020393174694151243,0.019417162487342255,0.018898435991299787,0.018590374177885113,0.018265874222268837,0.019156712062505722,0.021145561698391678,0.021124824998368624,0.023337651378819258
-0.005643408647851717,-0.005388743043384247,-0.00584096640348274,-0.005976493670842516,-0.00607091991721887,-0.006130494079033827,-0.006216753112426399,-0.006213821338520683,-0.005861017855305247,-0.005760641797547058,-0.0057090520405282865,-0.005042203661242597,-0.005029493875901533,-0.004828767910654853,-0.004770120005197815,-0.004591434606739533,-0.004221336442556892,-0.0041053990213363225,-0.004100183850493888,-0.0041384033850481025,-0.0039386017439670485,-0.003923096657034077,-0.003617323700469105,-0.003471411719493001,-0.0035303266984689427,-0.0035642666962076375,-0.003444455049664207,-0.003252102924580348,-0.003189573437758557,-0.0031371250950858317,-0.0031824927268349337,-0.00315120799864156,-0.003062459935853268,-0.0027713575677192565,-0.0029129442594050784,-0.002862571180720466,-0.0029518634006097753,-0.003430426847213101,-0.003764866192192907,-0.00436903765686293,-0.004685160853486865,-0.004861745016082519,-0.004852827860928368,-0.005243352607235861,-0.005059580202716349,-0.0049522777090877535,-0.0048800951384338955
0.002346784051972699,0.0021549345990797713,0.001974000340276662,0.0018491190496715136,0.0015941070192763474,0.0013872999298676653,0.0013110682024090627,0.00112367534587102,0.001199220583146437,0.0010692235711679396,0.001073791754084688,0.0012342226877293944,0.00142467227200195,0.0016704229510549656,0.001966550031223813,0.0022719722985926082,0.0023949383559180785,0.0023375137138218326,0.0020660010789084206,0.0023320908177629955,0.002187643108118658,0.0016846026458167355,0.002189841262492616,0.0018377170308204566,0.0016506003537615913,0.0015009072419275614,0.0015223071261703332,0.0011411588980980306,0.001168250332905659,0.0011227261872134733,0.0011240351992284727,0.001143930398852203,0.001133996042825179,0.0011717761114066049,0.0015627636180482567,0.0018282448744282084,0.0019631641004630046,0.0018491809686584791,0.0015264914394591607,0.0019004848339948415,0.0017295884345505264,0.001805563278491452,0.0018247730655101232,0.0017910638664186118,0.0018064698324419775,0.0017442305194207413,0.0019828570411053728
0.001613312014466322,0.0019982425619537803,0.0018541144825975084,0.0016093972474770398,0.0016661425412690537,0.0007901035879404145,0.00039851706752747567,-0.0011224860925725967,-0.0005530413006830784,-0.0015427101720899552,-0.0003596983469470096,0.0012082188788412249,0.003241256848906801,0.0019059356118581387,0.002136662173813275,0.006494086607155824,0.013617666095133504,0.01360118001049934,0.012949648157300219,0.012619627237170241,0.013983869351066016,0.0170529938607622,0.0218682647949458,0.0250797908909979,0.025029730011138035,0.026938553926554143,0.02715002302858351,0.02848534900116783,0.030020722480894095,0.029549215133985857,0.031529029547733414,0.03136274689684729,0.03304702306161953,0.03501989451137528,0.026981636482326765,0.01825512245657234,0.012173145141076524,0.009762231758540156,0.010362323438512849,0.008157887327940644,0.007203367176523541,0.007216288100889586,0.00712593650688989,0.007132123691234328,0.00660183367377442,0.006045419516248503,0.005670041895872667
-0.014949516883380316,0.03894891740695489,0.08552337071759646,0.12233297613731534,0.1521470152138397,0.180607779534381,0.21071636597561247,0.23280889181313405,0.25027468749613235,0.25628078270582,0.2549534643995929,0.22795325581323178,0.21269195231664842,0.19656823721298308,0.17242404346134144,0.15469362937074152,0.12914792891710655,0.11905462679742596,0.11965875228801784,0.13937914721302305,0.17085384823096825,0.19092248379552476,0.1953456014129709,0.1947797534794305,0.1745059469436501,0.15173700162217482,0.15018747443399302,0.15160132700131265,0.14699177157046364,0.12611265794262513,0.117848559530274,0.10724839064718641,0.1251071201540459,0.1412614571608157,0.1473200870495795,0.16468249115552855,0.18401144781365572,0.2096421684180164,0.21839234818937298,0.21614878738980778,0.21467251063887613,0.21533597397600462,0.22574527128424612,0.14817488174766252,0.11548492222211243,0.08491551149566483,0.05797826765257901
