1.0210257256443651,0.9978506770761074,1.0055882435877879,1.0237827677441431,1.0076513324636984,1.0158210319162475,1.0062242539400774,1.0239090387383654,1.003158214998712,1.022265439111336,1.025431004968303,1.0260359665564285,1.0173387368624403,1.0212862246188128,1.0094227451701774,1.012294646752314,1.0181615649697633,1.0175079323654046,1.0232750310212277,1.0214002671086813,1.0248829434197637,1.0224703634244283,1.0265644598329409,1.0005746779126239,1.0004029998490547,1.0114479414888073,1.0149490370775087,1.0056095054619796,1.0051283604134729,1.026212818790237,0.997788473640075,1.0258186207001414,1.0250519896164816,1.0105935370747856,0.9968661934650086,1.0114079113751149,0.9980017214770514,0.996557613055589,1.025636824521601,1.0011505833616277
-0.010367597318320472,-0.010306600556366579,-0.010242864775492435,-0.010246270088536439,-0.010662189920462087,-0.010810347904974992,-0.011588249422837643,-0.01084879327462049,-0.012170154772616995,-0.01172488314846076,-0.012252061159548695,-0.012672867253753516,-0.013064854384718199,-0.012471945079502608,-0.012624418748218064,-0.012856538426525586,-0.013285489233163101,-0.01702694479297763,-0.0178011306481638,-0.01960044278762586,-0.021202492281849006,-0.021077390741687494,-0.022297563564558052,-0.02371904730172003,-0.023184705021590046,-0.02255844830225671,-0.02235323968036195,-0.021691717635418405,-0.02242681097743702,-0.022155555898666003,-0.021742936398386658,-0.02148328217139044,-0.021341338078932754,-0.02124454220664395,-0.020647784213435605,-0.020826477653982146,-0.020786133421159935,-0.019891650673288887,-0.019774917752666925,-0.012459470252893887
0.021549403739821924,0.021416551017038984,0.02155012949417501,0.021673301722705426,0.02178065513520462,0.021818928069977907,0.021917215364091847,0.02228970563932715,0.022353923918299417,0.02236268967471328,0.022258577070042,0.022001233348561154,0.021501658129259495,0.020630566337512812,0.020285203261301114,0.019274362076192007,0.017830191998215512,0.016497783489722362,0.016702145950397436,0.014035037570206235,0.011013374067170756,0.009370149428673816,0.007684607033040027,0.004644602300508259,0.005753377959821759,0.0035081706295199957,0.0034862904053156586,0.003064486503891204,0.003071600708947543,0.003088529651792467,0.0028808992012780347,0.0030548642038889847,0.0029622348712839528,0.0030041838688495545,0.002967646365423135,0.002964215948030429,0.002856144353697382,0.003138617812369477,0.0030061832788901965,0.0031237524952609994
-0.003057013288059662,-0.0030966473281471294,-0.0031695456214898957,-0.0031648381875393353,-0.00317711521197508,-0.0031355757447285282,-0.0031041111431718282,-0.0030938457764816164,-0.0030711935541743608,-0.0031592576897727194,-0.003553854952379713,-0.003907614908908537,-0.00436032259751077,-0.004303963194244484,-0.0038317435529203487,-0.0028231770303814006,-0.0005546143862012177,-0.0001771102126518513,0.0025516862602713145,0.0027616528576644055,0.004069728162072184,0.005119993425900422,0.006194335237250638,0.006399983609552073,0.006289099979094345,0.006479249890097636,0.006624002758470977,0.00676910987896802,0.0067771476995729186,0.006538470293491654,0.0062247143486418854,0.0055138781111915966,0.0032961958562538218,0.00233155059296815,0.002275278039299419,0.001546515725336421,0.0009176512064402102,0.000515759706396944,0.00028970004990949786,-9.176725037757847e-05
0.004036948690452732,0.0038414754251180857,0.004114444875961882,0.003982148879140465,0.0041055758357778855,0.004230644679792528,0.004080374765250621,0.003482290460517496,0.003188651062036604,0.0032296503198381457,0.003540454979995795,0.004526959524973748,0.005663550355522382,0.006958335927553818,0.008806360531405176,0.010907824956011116,0.014313244243589788,0.019875480098293537,0.020061478135141926,0.021845702175425766,0.022351058876132902,0.02233994496899068,0.022765718966686617,0.023225609424843936,0.024068636386446286,0.02399852315875865,0.024722229927939054,0.025625617056067078,0.02656377114309438,0.02711711279481495,0.02776794883202694,0.029840372872867192,0.031048882721598607,0.03021011274775207,0.0312195358960063,0.03241168597750125,0.03342170817864167,0.03400309507389103,0.03364685147772046,0.033014365735308644
0.0047240682185786175,0.005491886390215669,0.006313398807320548,0.006340664516838592,0.006470568266565793,0.006729947487665128,0.006909327230797877,0.00673375043373031,0.0067256303520347345,0.006689546913217629,0.0068833293998379,0.008189907962913263,0.009195083195889566,0.008457192298799196,0.010540637328885312,0.010318928226925175,0.010939989104621507,0.012899250301640785,0.015063602336207765,0.015913378258664113,0.016555911800101446,0.0165032998699938,0.017543648329831876,0.017658633447875778,0.017492597574244872,0.017399513451251163,0.017691585013172077,0.017537948369265734,0.017844798939971606,0.017922921035681754,0.01814703603689315,0.01826149395136217,0.01872021762946098,0.01981547296451332,0.01947549008219163,0.019544159981549784,0.02035978049683759,0.02049006171062956,0.020849549710460578,0.020732623172341702
-0.004575290245754844,-0.004371788700212928,-0.0043846638480431605,-0.004216235739663875,-0.004182981660499267,-0.0042847267886593765,-0.004292127567667464,-0.004202700480722019,-0.004204704514988663,-0.004197117234301771,-0.004133634191509806,-0.004084391328795096,-0.004071624334456103,-0.004077146165730833,-0.004032476096421978,-0.0039809295451709,-0.0039689694373832695,-0.004027203255512162,-0.00394152195478023,-0.003941106699834959,-0.003953424159004579,-0.003945394762100717,-0.004048686303710807,-0.004088139921869544,-0.0041510375265786294,-0.004232667172517409,-0.004371873794989454,-0.004558740567740256,-0.004742852580224153,-0.004920716753235526,-0.0051692661897195236,-0.0051893683890400855,-0.005097902970240293,-0.005123471765503718,-0.005090767064547865,-0.00502133632101644,-0.004782068236502955,-0.0046545299406058815,-0.00456065711651286,-0.00451944129025579
-0.0026942613071116914,-0.0024969860958404698,-0.0028997868892000093,-0.002633203441802139,-0.0029185558708838097,-0.0028474516217001245,-0.0028215619633311304,-0.0028217076296595416,-0.0029583360026017406,-0.002970241163000437,-0.002976959288076561,-0.0030520755660759327,-0.0031794186361637795,-0.0035090772989870306,-0.004311104358736055,-0.0043579819380286135,-0.005397321080702363,-0.00660899808047155,-0.007140980576987779,-0.007531931186614914,-0.0077237118767989376,-0.008027569346582936,-0.008683861113249812,-0.009006933383616923,-0.010015753784979195,-0.009937481800308502,-0.009576323047032795,-0.008989684604269564,-0.00787515455872746,-0.0071753068835268535,-0.006482228593718628,-0.006405472952305844,-0.006266011766925591,-0.006120129287720335,-0.005878712724435405,-0.004588533342045597,-0.0033754895649929094,-0.002838472291497361,-0.002412735098253762,-0.0022629621031672003
0.002964069022417619,0.003263587515920474,0.0032176935173929507,0.003296259954966083,0.003690035120350741,0.003512288228628911,0.0033328959192868417,0.0027317254812134753,0.00219151815406259,0.0013883943058540084,0.0021990500229648524,0.004142906109673398,0.005885872209527435,0.006595430494150001,0.006121751672129415,0.007463523884465644,0.011128224151681314,0.01059700434140177,0.010086965296678463,0.009423576572520563,0.013926492102949155,0.012686056031205319,0.01336211307403567,0.017952795701494224,0.018990321250772782,0.022267948943448374,0.021768222486156008,0.021832013369930323,0.02309968063728819,0.024153343658343412,0.024333839742080126,0.02723388746776471,0.0266612657460665,0.029711990261095444,0.031835989719081484,0.03277192556839474,0.03253649074510839,0.03403670210475074,0.0345004535911727,0.03360669543841347
-0.0025751216603424683,-0.005530141888973379,-0.007107142902495973,0.06334165061793716,0.11510028572553642,0.16028639398445865,0.18408414848354832,0.2054973422363947,0.21574497895254086,0.21998514836515998,0.22588083328092506,0.22379705426238697,0.21460569924061845,0.21050797125136386,0.2021061891816157,0.1859943005822648,0.17336036947233358,0.16536705330928306,0.16613889054989217,0.16088607650610884,0.18285896234314813,0.21129431132921497,0.22457157343390458,0.23593118171868932,0.24866200246532788,0.2612466810136491,0.2690756376529161,0.2696614437480146,0.2716075282884903,0.27111223097016024,0.27070294321714966,0.27131604057244413,0.2756116367185496,0.27303791471064764,0.27301158833892536,0.27649031886547154,0.281463351326814,0.2580534110943265,0.23650944940451893,0.23106550485102947
