0.9956202775695461,1.0116764271930334,0.9937247104809753,0.9989064582579439,0.9981161774774208,1.0099396684919886,0.9994068752380164,1.0108845656791283,1.0152875834971447,1.0156216612830906,1.0066024366283615,1.0014556526653482,1.0125012443833648,1.0062338563514195,1.02306497069783,1.0047914767024784,1.0132763438874741,1.021646163975382,1.0044036670288967,0.9998878336859063,1.014686776522164,1.0033832643254725,1.0256400974571327,1.0022282993154474,0.9996242599581769,1.0235242194536907,1.025637434758025,1.002735881854132,0.9999284502959814,1.0257368792603234,1.0006404241250673,1.002438702096291,1.0233028024449196,1.0068797451232268,1.00013705188122,1.013417858575533,1.0179023315084479,1.0213822169509545,1.0012628117589246
-0.034510115543396044,-0.03273745448190665,-0.03347753188568422,-0.03332156883899096,-0.03162857356506474,-0.03092586513560732,-0.029394232031992252,-0.029395909524814662,-0.028752511634276414,-0.027708920200481244,-0.02609170322066495,-0.024136257752865046,-0.022401227342635267,-0.020604716984844312,-0.01917312265819113,-0.017318067481987772,-0.016956607961188055,-0.015770171278171954,-0.014652401243920183,-0.011040930190826803,-0.01129446208613061,-0.011012976629481626,-0.01132699005410513,-0.012107195073069971,-0.010460052075956749,-0.010777838920780769,-0.011477708483056797,-0.01440685105843324,-0.017091157172363432,-0.015886131515576662,-0.018766458705431272,-0.02150557771578922,-0.021319825311226465,-0.023180913466649737,-0.02463489227335568,-0.026981967525430472,-0.028114296694423384,-0.029709074654015923,-0.03131904071583456
-0.00028313462622277843,-0.0002079477563529988,-0.00012751772395098489,-0.00011869640913635403,-0.00025159808275714067,-0.000637131019277473,-0.0009477611051461812,-0.0011713135266867877,-0.0019186807174119832,-0.0023011440231298546,-0.0025957404501984753,-0.0031397471474893432,-0.0034367271316099483,-0.004054984411405181,-0.0043456455670546085,-0.004519835412566678,-0.004805518802809693,-0.005415042626919013,-0.005677711741028799,-0.006025641359347294,-0.0062687900482473625,-0.006457715140718786,-0.006173612751038341,-0.006051575991125021,-0.005933654579380807,-0.005726681171525608,-0.0055206051906825215,-0.004579771902351254,-0.0047341310098584395,-0.0040352227517339535,-0.0026203358506468664,-0.0027621011438077937,-0.002582670427520226,-0.0021607046293568985,-0.0017257919075918786,-0.0014381282346931975,-0.0009879686985124069,-0.0009500611776109952,-0.0008130262400912955
0.002531010910952858,0.002382458047273376,0.0023894959148840433,0.002302285937535146,0.0021989673447557184,0.0022796989465981342,0.002276549139046496,0.0022708560987948433,0.0024201553216470855,0.0023938682907986794,0.002403764887181238,0.002467261541879595,0.002367683257230501,0.002402093623881655,0.002478641207491647,0.002487065069522302,0.0026773055185815016,0.00260975963238544,0.0027342568802129347,0.0030198811148405536,0.0029126594221253977,0.0032152696746492243,0.003202425180992002,0.0035684658579732604,0.0037879558884071508,0.003938077052965171,0.0040453474186005044,0.004434950477102086,0.004338441125124867,0.004528776597859657,0.004725615808859449,0.0049758031263682214,0.005052074732633579,0.005237215038585964,0.0054196263052352905,0.0054072106093815886,0.0053279926186893456,0.005184824392341614,0.005170302901379954
-0.043111115366603336,-0.04218927128883912,-0.04218294522094584,-0.04256462060865974,-0.041309641850846804,-0.04011524557766626,-0.03887991711865426,-0.03865496079559477,-0.03798573988036717,-0.037290369866993904,-0.03598629787910091,-0.03488788834522751,-0.03389663975610613,-0.03367112908166631,-0.032533098588674425,-0.03199639165146441,-0.03045877933165843,-0.028574349490185624,-0.03050143331568399,-0.029256814583915366,-0.029583449159413897,-0.02924535149692145,-0.029570496305339776,-0.030609255644726836,-0.029735365207513416,-0.029660110596855166,-0.030307445479849055,-0.03099668466873497,-0.030770376357723738,-0.03215681456884339,-0.03234091106841126,-0.03304374695240076,-0.03294261005747239,-0.03326902371045014,-0.034655889926293884,-0.035954214727621794,-0.035426700218721276,-0.03570939228668895,-0.03555004450422264
-0.13814647710280917,-0.15382805106511457,-0.17460765993843325,-0.2222973510795835,-0.2622350036723119,-0.2599631810617261,-0.24460383030129912,-0.24860816272909833,-0.24164036936177513,-0.2452158126040783,-0.24386800887572466,-0.26525067634224603,-0.27330361363968125,-0.28468053447495856,-0.31216095838719854,-0.33202189731233783,-0.3316218119331974,-0.3346739023008487,-0.34176244532386707,-0.3210901391278587,-0.29626099716051013,-0.28542931321684956,-0.2961699228655274,-0.3124111721754393,-0.27853352608945625,-0.22855616797801248,-0.19208732865094577,-0.16024686289771956,-0.13889281172540202,-0.11541945884879572,-0.09401559211796834,-0.07119195986157391,-0.05660742200445245,-0.05371307352141456,-0.06012303643670814,-0.06304505837002726,-0.06711204961040251,-0.06544647128975424,-0.06817241002642892
-6.147037038224104e-05,-4.77289543548108e-05,-3.5455370793466405e-05,-3.4619742637073834e-05,-2.7746852173880393e-05,-1.54914403344065e-05,-2.004981091203307e-05,-2.2637928594288638e-05,-1.4120232849194269e-05,-2.070995554739406e-05,-8.387309707898236e-06,-1.7102833430961814e-05,-1.2756986964549878e-05,-2.032896961504681e-05,-1.603770335161953e-05,-1.1947274214078826e-05,-6.975961773707972e-06,-1.6409732470931248e-05,-1.0174431079839676e-05,-1.85102601438857e-05,-1.1229730600162683e-05,-1.6986206216593145e-05,-1.71390390686546e-05,-1.8273441920962856e-05,-1.730662974174543e-05,-3.0786291425320236e-06,-2.278671570756656e-06,-5.744313243021296e-07,-1.8875981934143228e-06,-1.0234202087636006e-05,-0.0009501594706774899,-0.0014291706221903526,-0.001734144066330051,-0.0022207737235360194,-0.0027553585452327655,-0.0031713275200002077,-0.003445732470769379,-0.0036404947248591733,-0.0038180208831928015
0.013840815551320837,0.0065738209555099535,0.02376462318558476,0.026363294224515388,0.019003237185642206,0.020849973701433683,0.016110024797223867,0.014623127243308392,0.011881046100806966,0.007612124546461072,0.0022677699987499866,0.006129403866010519,0.012318382143086053,0.009194175894795297,0.001924829892702935,-0.0002295258099762025,-0.0029226195590719714,-0.0024279946837014875,0.0022336614126932134,-0.013780552130439293,-0.022613318055045902,-0.011170653414777368,0.006098670889635144,0.020272138634187267,0.08999499421390397,0.044317237030645655,0.03712838613460796,0.028898070834102837,0.018730434485129375,0.012717640956924289,0.006048969153573667,0.0017038298654439787,-0.0011647828962678148,-0.0030160037345573773,-0.003126348086179617,-0.003765404877021649,-0.004133749566046068,-0.004316743305793132,-0.005129887254726708
-0.046039040411386054,-0.04533185681627085,-0.04461869357815179,-0.04501719982858943,-0.044787614073601933,-0.044253739591501924,-0.04425909530014276,-0.04278920729895558,-0.04176387404456142,-0.04132775172932705,-0.039292820426682,-0.03801206734613323,-0.035673184850327416,-0.03649824934724752,-0.03674943071668894,-0.03672215339926106,-0.03637205103125757,-0.034807551450676204,-0.03356390313340959,-0.03298087583540874,-0.031582056865880816,-0.03181882703786001,-0.031442017586420894,-0.03102268372764018,-0.03144248901602599,-0.03052726806361925,-0.03124373337176534,-0.031849330796975495,-0.03357202132315084,-0.032889711659578165,-0.03245664043591434,-0.03351243839568717,-0.03311021909349995,-0.03378128639251482,-0.03396027040005647,-0.03506030821551194,-0.03692453013455739,-0.038603113038870526,-0.03904702121224344
0.23850800791471438,0.23909749283418955,0.24521908687187294,0.258036890352643,0.2448747387918197,0.2442867781960012,0.2487543379079264,0.25079583671457795,0.254705586184644,0.26151671576358954,0.2538018583460302,0.2396557285796883,0.23590959269538114,0.2334395910404263,0.22310441894098998,0.22848830862711322,0.22311191420322746,0.21708883830717396,0.2190936800683046,0.2310231030429275,0.25150175442994854,0.25595168070637475,0.24413055467037928,0.23482442978997864,0.2619425421674759,0.2599293517240351,0.22950647907895988,0.21578903720979825,0.19279927381501907,0.1633298854497162,0.13079732079779227,0.0911844590258125,0.0629027970634029,0.043164276473970344,0.0376571939219209,0.03337514071241549,0.030987898986049287,0.032062620414196,0.03154028303121221
