1.0075111680306017,0.9992605444329838,1.0124249795641296,1.0001047010744673,1.02044297459746,1.0018032344080765,1.013099138659959,1.0005223179451153,1.0064097501630822,1.0225193899820413,1.011178606351525,1.0112747223779808,1.021124530118191,1.0080872746919467,1.022414222938641,1.0188738130209156,1.0225556793064992,1.01193168362335,1.0175201842488466,0.9975867577625036,1.0201081827454384,1.0018964496150653,1.0111149813546485,1.0111504890349259,1.0199776978973507,1.0191213630348919,1.001825236381345,1.0179556363580295,1.0141340740053906,1.0048296020823306,1.0022114174727212,1.0010673023375285,1.0140498896707677,1.0030848660399507,1.0044488276617436,1.008224007362397,1.0145053149581418,1.0187119163985734,1.0168821887628636,1.0243754094996607,1.0115679063629741,1.016421078594719,1.0043789446164788,1.0110806321610242,1.0075867320199994,1.0168209005246245
-0.032566230443952446,-0.03322588335221261,-0.034052453813883075,-0.034157943841058684,-0.03476350166000715,-0.03574483855482117,-0.03609410143730528,-0.03632621332060957,-0.03604389040362348,-0.035605599128786455,-0.0347887883214049,-0.030348641502748866,-0.025048803184273907,-0.022271216080955662,-0.018742577017184164,-0.01588865567481572,-0.01358491602008397,-0.011028217447572309,-0.007523759262947724,-0.007512007446181059,-0.0062353210479884945,-0.004527498884888678,-0.004671506634270696,-0.00249207984829079,-0.0037964818807862386,-0.004265842686949934,-0.0035451701756022726,-0.003704366686318668,-0.0037483920885904723,-0.0034894252133635187,-0.003911262831144633,-0.003594745741949265,-0.0039605239201710805,-0.0037737382827616735,-0.005609085117055303,-0.005228242390889355,-0.007003987693880592,-0.00945459313130719,-0.012520540194154876,-0.015270453512713588,-0.01834148514800739,-0.021897924463844493,-0.025073833179417478,-0.025307295979496155,-0.03126106713539888,-0.03273662556419464
-0.0005072677039236132,-0.0005078922255386973,-0.0005087202171703285,-0.0004881661621736416,-0.0004657226551811002,-0.00045297352536890394,-0.0004520864955238358,-0.0004773107747872884,-0.00048742061397928117,-0.0005154568275261669,-0.0004916185385390238,-0.0004783478636132422,-0.0005250064422686981,-0.0007347311376331592,-0.0009823576423837964,-0.0012513090996417286,-0.0012729657839164348,-0.0015987271798989155,-0.001796937472226157,-0.0017990458892514006,-0.001984996618661694,-0.002193576555129432,-0.002325308770880374,-0.0026522352153228487,-0.002927627693055383,-0.0030207309403183875,-0.0029991871754765243,-0.0029907854162600127,-0.00297352549335437,-0.0029671031611455513,-0.002934295945388906,-0.0029351773399212836,-0.002924780005719781,-0.00287151590362954,-0.00258195764124946,-0.0026793485569211774,-0.002529043947261035,-0.002395815048887216,-0.00216014085251175,-0.002161142249416241,-0.002051955912746564,-0.001952253321913963,-0.0017828761612713759,-0.0014745600049489585,-0.0014031059158826822,-0.0011732419805082102
0.002747323421768103,0.0030004095155877646,0.003445055740554222,0.003661537777310436,0.0037197038793202438,0.0038062843958227275,0.004012805814361988,0.004114529964361818,0.004261231432823098,0.004450879699266439,0.004660903981433367,0.0047203232660070595,0.004715978703471019,0.004759258510231159,0.004855490631319911,0.004897557350183678,0.00499178094982284,0.005015827430221352,0.004989745751250024,0.004939136590007096,0.004970108322417018,0.004965405675844685,0.004910091453043693,0.004925923649569513,0.004842928116360719,0.004657862488062502,0.00452891686565532,0.004407046949022786,0.00435339227672589,0.004281603433627573,0.004030935980636223,0.00407072089585598,0.00398670792055635,0.00409976472242078,0.003992190488645114,0.004003733413890768,0.004092210223983322,0.004066046748688899,0.003981897342500217,0.004073213554067662,0.004055846356479146,0.004005437953922884,0.004056403221031462,0.004003998549861434,0.00403334926953321,0.004086558044236496
-0.03181533153178064,-0.03240922742006302,-0.033123624032245697,-0.034677873688182266,-0.03654310719322317,-0.03772630140043997,-0.03894314501369086,-0.03898983992635111,-0.04011740666607638,-0.04076282768148133,-0.041339229231267184,-0.041707180330854,-0.042662642075950656,-0.04303926794458992,-0.04377331449978179,-0.04300361509337957,-0.04353376535355779,-0.04289103383294051,-0.0408326198633692,-0.04145350738255883,-0.040068682946144143,-0.036890984513504775,-0.03418522964733721,-0.0354409811559068,-0.035179721546191256,-0.036466117318013365,-0.03465543226206509,-0.03350773008347356,-0.03323901311668615,-0.03286552186825729,-0.03315704663223649,-0.03349301495787667,-0.033575938646243544,-0.032910726603532364,-0.03367226205418583,-0.033668779647422646,-0.034452363546111864,-0.03472000221060204,-0.03504160034919272,-0.035110183066459195,-0.035811147166579786,-0.035617003349880966,-0.03651597483992876,-0.03712508383895529,-0.03744291802664134,-0.03812733390860071
-0.006224982696534717,-0.008143187521432744,-0.009717213509676853,-0.011353445410322165,-0.012582438877396183,-0.017413098624665918,-0.016734471818989887,-0.017889235389684257,-0.01849203451888292,-0.018211899041525276,-0.019540101850860973,-0.019998156320161848,-0.021656436691600656,-0.022927361393518295,-0.02251718148881132,-0.022109839320575756,-0.021348315087495306,-0.020374980795168657,-0.020107332560990225,-0.018424281304582808,-0.017219175480275715,-0.0165016991693568,-0.015407385092257288,-0.016009136535032133,-0.01578835582743361,-0.015459950908106573,-0.015599679831621152,-0.015461346557525846,-0.015947975722751806,-0.015480838059526362,-0.015895313165616085,-0.016126551604230148,-0.016222519319174043,-0.016152741649063662,-0.016390521772858258,-0.016741965069481442,-0.01698463661827032,-0.016721107650553426,-0.017871455500307044,-0.01833444432514925,-0.017966429828314288,-0.018091471902791888,-0.018553577741779424,-0.018863558827640025,-0.019366314422953494,-0.01990749381903684
-0.007606298457403346,-0.007543364337537159,-0.007525555854711234,-0.007737547498780979,-0.007820430076005216,-0.007821509049750533,-0.007871761044828384,-0.00773602950958026,-0.007907207747167095,-0.007688058772409198,-0.0077348018346159895,-0.007784827219996435,-0.007722227939123583,-0.007608625706609716,-0.007745855172615987,-0.007628275763259844,-0.007655559757456656,-0.0074587644696147,-0.007647165523028745,-0.007442192355487509,-0.007633576796285661,-0.00759176659216373,-0.007726337909197534,-0.007841122697109904,-0.007721769220242598,-0.0077060191162264995,-0.00795943291259841,-0.008012158985820536,-0.008197361477142368,-0.008079913706767684,-0.008267320819995094,-0.008319209660395128,-0.008245515244821042,-0.008388813714489378,-0.008266905058866996,-0.008424677173955503,-0.008441729901018536,-0.008312066792672816,-0.008400574041856625,-0.008347321678799015,-0.008437233583495357,-0.00845210284884211,-0.008352159720730825,-0.008514683155871956,-0.008383804170629205,-0.008396772528523647
-0.0014942552229540759,-0.0014773151215686019,-0.0010871943407037568,-0.0012881071841060769,-0.001119606898706139,-0.0012055197518081725,-0.0011836692746538808,-0.001231583172146472,-0.0012580481489100166,-0.0014204749711758528,-0.0014677836338391384,-0.0015500656613511073,-0.0017309760882731988,-0.001742068697109974,-0.0017642932565318178,-0.001764969842227151,-0.001669842479187327,-0.001634269459679687,-0.001492425887881831,-0.001559497205832223,-0.0015975135875969065,-0.001548795708873568,-0.0014707546151811592,-0.0014282915188178218,-0.0013586124747481916,-0.0013130411763470724,-0.0013275604338812625,-0.0014641967973747175,-0.001448398332186249,-0.0017077273555021809,-0.0018549594489543667,-0.002080911684532023,-0.0021507330143898514,-0.002212634332510652,-0.002190741741869614,-0.002383817636530059,-0.0026182618298848472,-0.002616830708708229,-0.002733227156459002,-0.002707063937010459,-0.002795036941881528,-0.0028835221666000557,-0.003031103049691287,-0.0031786915142387497,-0.0032723412215894805,-0.0034793511846184146
-0.030908226129736465,-0.030490859633600917,-0.030255228864139186,-0.030194310545468846,-0.032494285265411704,-0.03675141923228988,-0.03689175688154574,-0.03681418237732598,-0.037826777260592824,-0.03736756566900206,-0.03905801240122985,-0.04071194974899896,-0.042365476504990326,-0.04323008709849815,-0.044420714473905595,-0.04321088411067039,-0.043119306061240925,-0.04246645793065632,-0.04184881263650941,-0.04072752602752702,-0.040034082446980264,-0.03484379225406098,-0.03386638925137113,-0.032720866285436113,-0.03259031573050253,-0.032825995858563224,-0.033479554791165766,-0.03454397113000783,-0.03353384053692761,-0.03324807820850217,-0.03339502683126371,-0.032569350461257134,-0.033180146763745366,-0.03326985191552723,-0.03334412107518964,-0.033607623835924395,-0.03367577896662699,-0.033884013022620604,-0.03464335277531554,-0.03534746535332082,-0.03462653656698493,-0.035597257974464336,-0.03638366891945944,-0.0365157201955754,-0.03742845437454604,-0.037802126241098626
0.025087411855331924,0.023506830078603543,0.022889625598969468,0.016686508228632282,0.02864708328898192,0.04954600679417186,0.06266259552420736,0.0981982277745462,0.1445343262941042,0.18712534924387306,0.22110727999784832,0.26093798864332524,0.30175140250009014,0.315425906577854,0.32609342357734944,0.33297450082352403,0.34742741051497084,0.36142779454709345,0.3643573866659135,0.36403426530515326,0.3563929514432738,0.34089838630071684,0.33525018440333376,0.3257511735514629,0.33276066932990334,0.3229814091298798,0.31626909701290856,0.3182888205875402,0.31580597176119296,0.30457941118138404,0.3048408127687417,0.2932352343589857,0.2922323383307256,0.28051532319453454,0.26621306005147855,0.2413736437145201,0.21153131881213458,0.18532646822144624,0.15591908370678742,0.11588263323031257,0.07844054246809265,0.038152390387931515,0.03894135723145102,0.03095660290409908,0.032691124834471647,0.028856594346905448
