1.0073446741254835,1.0045806580794916,1.0201858612896786,1.0208083434906814,0.9991247646172188,1.016455804444574,1.0252376817890247,1.0223361386818601,1.0190904138459391,1.0107583836047869,1.0176364655498924,1.00860892929056,1.0253942595744179,1.011859758539329,1.0201247645967002,1.0056680397023152,1.01448197008053,1.002924174462739,1.0165591521640762,1.0046208361847657,1.0255920450564133,1.0065032449759004,1.0088672936773138,1.0113621516765468,1.0224930722482841,1.008140259562033,1.023417416967627,1.0185184624497061,1.0219322298937388,1.0086324685217247,1.0193839928772037,1.0088248022421353,0.9962812287049603,0.9986462899047452,1.0218006638096178,1.0229542850017959,1.0064284307702942,1.0096096047255283,1.0233971848174215,1.0182882855369095,1.02373136728408,1.018517215450941,1.0194984206914874,1.0244746895680392,1.0116060976870438,1.0216190879778635,1.0187147459436297,1.015617625841961,1.0012646376809444,1.004570156579409,1.0015160728697399,1.001194701870525,1.0228725803283667,1.0226840717674923,0.9997373716736879,1.0212458117655272,1.0243958797678208,1.0037209688782232,0.9973930787098273,0.9999986354579408,1.0200579439980213,1.0157173434058897,0.9997626927999873,1.0078383965078954,1.0075419174797495,1.0163643376555265,1.0177701374500137,1.0259329001951685,0.9977674285364171,1.0079626794151948,1.0248364530916392,1.020575360384617,0.9975713874060401,1.002783497101537,1.002070753768437,0.9973128678270116,1.0241527472658998,1.019776039529541,1.0126390695853582,1.0051393910943762
-0.014002665205491777,-0.013694437912788729,-0.013283835628977784,-0.013183157664263558,-0.011835936833568015,-0.011799985675494158,-0.011646069547847096,-0.011545703246185429,-0.011537434117823816,-0.011360191236242585,-0.011285488981859663,-0.01262090074334492,-0.013672883669956136,-0.014896726524306545,-0.01578447560519348,-0.017211663265152694,-0.01830646381783927,-0.018242969109103318,-0.01976257486211414,-0.021670133115203237,-0.022612599027534416,-0.02327094276095924,-0.022965264786798795,-0.02288992073094468,-0.022888969120254524,-0.023615395460366662,-0.023547627861726688,-0.02397296327186752,-0.02349419079975398,-0.02330456684159514,-0.022898825466039673,-0.022978497170720473,-0.022374184294446625,-0.0223007619139876,-0.02214244451505585,-0.021630533646623894,-0.02182846330888536,-0.02184418565165389,-0.022008640268047136,-0.021553347297290387,-0.022118148060417883,-0.022057221554186466,-0.021788436857676802,-0.0210417703200905,-0.02013491856518812,-0.019212171953603977,-0.018809829839757625,-0.018365317617275733,-0.017523853236478634,-0.01687312873397799,-0.016472277445120385,-0.015465559114806746,-0.014090489079267444,-0.013466819257579268,-0.012814874755806343,-0.012162444558316362,-0.012293486835020804,-0.011308450090877626,-0.010392418925870775,-0.009283942553721107,-0.00870567173935003,-0.00823551293849208,-0.007207472675162941,-0.007339602686778098,-0.006736532413883288,-0.00576747617526459,-0.006405506172610318,-0.006433156758614928,-0.006256107484797988,-0.006328540328516265,-0.005857462559107572,-0.00609494809082112,-0.006048250535702752,-0.006264862724022964,-0.006009332113679442,-0.006152062623163989,-0.00658002651363631,-0.00663813960810976,-0.006309436529290342,-0.0075081554833777405
-0.005075424750874151,-0.0052715491497088976,-0.005360698301484655,-0.00544499214718454,-0.005291666258573016,-0.0050906437481991465,-0.00469449259460763,-0.00394655240920805,-0.0038396565999061546,-0.0033612582351443673,-0.0019826488369599367,-0.0025044441668845537,-0.0014978313937711472,-0.0005378317622172593,0.00024044912264108807,-4.416861201021738e-05,0.0005172889512410159,0.0006363453084157257,0.0006864186575552818,0.0007134327101953375,0.0008020018517806025,0.0012848217908828965,0.0037329448262858776,0.003219327699084565,0.003534940619584832,0.0032758512320581624,0.002627022036436971,0.0028843323009965648,0.0024717641068164615,0.002314224248551945,0.001697981645133882,0.001160882925917442,0.0006785908994406443,1.5582639536039944e-05,-0.00022408917243205937,-0.0008949861749036336,-0.0022421607217438396,-0.004014150165708077,-0.006805762461868598,-0.012255739965895684,-0.012630203758860533,-0.012245582067409402,-0.013714312733621807,-0.0147643333299975,-0.016308760757183297,-0.017359206181821907,-0.017530409042035903,-0.017757870134654002,-0.018011773928146065,-0.018138195168524288,-0.018031651456354377,-0.017650464871218952,-0.017693224354943013,-0.017376953759118543,-0.017461499092832636,-0.017430077732499077,-0.01756753622848192,-0.01711342294616436,-0.01705475353497237,-0.016818857083832177,-0.01641529146394932,-0.016402569019759925,-0.01608532587617754,-0.01565298355345267,-0.01557168834193018,-0.015577802842536981,-0.01531944633101452,-0.015127919824209125,-0.015143678598143294,-0.014937363993809277,-0.014675992740993071,-0.014568155186586936,-0.0146026955107144,-0.014220794581553958,-0.014238916705425219,-0.013790664897286219,-0.01333836448587963,-0.012961975822466158,-0.012812436665115265,-0.01276005664340811
0.0001346370470172638,0.00017545195579153486,0.0003331257815826624,0.0004616672546169658,0.0003381280905015153,0.00044816833979665076,0.0004145368556406938,0.0003756245177041038,0.0004191408709276529,0.0004003262804899461,0.0003511174333496598,0.0002567250196890775,0.00016879087668640816,7.539634872191907e-05,1.1946285833562169e-05,-7.874747079233843e-05,-0.00013158793544049455,-0.00016465933607413998,-0.0001474330570134954,-0.0001093108439639865,-0.00010661780219648246,-3.981207948194804e-05,2.6351733861529256e-05,0.0001854742149320433,0.00029695663643666814,0.00044304969201894973,0.0005605797650900034,0.0007161650266363817,0.0010178055261568931,0.0013095474885269393,0.0013648704680852438,0.001472155510162288,0.0015710415254915247,0.0016101788081343067,0.0015990944570130389,0.0015904399526877077,0.0014963687143964924,0.0009382016425299941,0.000339192982641499,0.00013772117189169545,-0.00038639490061573875,-0.00037976666813174613,-6.161263769135505e-05,4.4340802149563656e-05,0.00040808227845405315,0.0011561941915871493,0.0018552080360152699,0.0021104947062660466,0.002362268302593279,0.003053864643684316,0.0032577580423329756,0.0035219908817822583,0.003835403664230299,0.0036994576135317655,0.003971701900717889,0.004042294614845439,0.004028809993203361,0.0040373878590691395,0.00406896427244888,0.0040709016627975365,0.004051995776456393,0.00404416388071129,0.003994320784596229,0.0039929819699755465,0.003942655590904816,0.003954751461677439,0.003867279354707459,0.0037350545875243393,0.0036572141516840063,0.0034891731545705048,0.0033458616836892032,0.0032987115244119125,0.00317631758042779,0.0031145499559872467,0.0030492982000901625,0.002927623574214557,0.002766519289893901,0.0027258241353255662,0.0026521481743341864,0.0026537407980411747
-0.0014874518309615553,0.0018285549350731266,0.0018381718176834127,0.0014274884240213879,0.0012105734616016583,0.0007671608995497253,0.001956291021912861,0.0027043048200671815,0.0024652943285771436,0.0023926164958994692,0.00297754634532212,0.0042436025619557735,0.006942271501699027,0.015085050240662637,0.015185023168528967,0.014290332079035987,0.013867466346955558,0.017382203605568112,0.01751797559701274,0.02031318491739587,0.020761938295753762,0.020427695034015855,0.021342133214988006,0.021306575798986985,0.021494902620710292,0.025652760889689135,0.025644249462459582,0.024863285505581957,0.02573091431288219,0.025820131752478784,0.025545565074215015,0.0254259977251282,0.024962595144508173,0.024823154523803515,0.023860907401363936,0.02417812146101548,0.02406531576699577,0.02260076611559385,0.01951671349240231,0.016256280783595423,0.014178295693561384,0.01235733504422934,0.010370296327427166,0.00847617331507566,0.006214881499397016,0.0030136742343139424,0.0011095343216389769,-0.0018966557490164573,-0.003321546841864523,-0.0059939713910240515,-0.007782032655232171,-0.008757431013515345,-0.009081029696618267,-0.008971413226069978,-0.009201531309244634,-0.00903202468642714,-0.008742246617315553,-0.008644851197205759,-0.008366366837967891,-0.007974071697037195,-0.007283122529620358,-0.0061808972720900435,-0.006488679242509406,-0.006398800846247498,-0.006187412153200091,-0.00613557467928187,-0.0047170604800272934,-0.0045367440625161655,-0.0046657089204140125,-0.0036320275625111183,-0.0026419488277122857,-0.00202763521615702,-0.0014066692264178917,-0.0008394230862784789,-0.00043331823947076345,-0.00042088272126467464,-0.00031780096325161804,-0.00017678234370537108,-6.0285198116920015e-05,0.00021533346688237413
0.009102107618705635,0.009104026094862728,0.009440574883301136,0.00980299082708567,0.009870146143534176,0.01041432463035506,0.010335565048065327,0.010208973020344769,0.01016513404117899,0.009504864423676025,0.009822437543473976,0.010581076699778149,0.011608363621739283,0.01501094388917508,0.014629760866154745,0.015416597753619627,0.01630677681297979,0.017474731790293414,0.01781188821610252,0.019016131843041087,0.019901944452352712,0.019750146961131653,0.02044364555202272,0.020350807428078436,0.020182994896978484,0.02181329252998793,0.02229696577312957,0.023213539930542582,0.022975669204658558,0.02267480293289534,0.02250129418731094,0.022204934377074364,0.022005496598964794,0.021843287354222928,0.021627356885668178,0.02181943300833716,0.021193206710469106,0.021059377621227608,0.020761491233418916,0.020278972163206503,0.019353878820368056,0.019525997358669295,0.01837819726112026,0.016574574178212866,0.016639741256976093,0.014807766265615368,0.013744037379545148,0.011918929265173281,0.01085277247500644,0.010110223766201508,0.010282792045478668,0.009965600248998438,0.00937501479871642,0.009367793446013389,0.009452287883580365,0.009573468526723415,0.009753172223523773,0.009937935177167151,0.010554786739202775,0.010562539545620005,0.010597542565426287,0.010702802905991396,0.011229864223687134,0.011300217078778436,0.011139212273542773,0.011230780746201038,0.011523078552994063,0.011711217465412233,0.012309487567558897,0.012139859661870771,0.012218474618822982,0.012515111332389833,0.012701896821122551,0.01302082424648894,0.012694402261753376,0.012693626998254747,0.012882868196371845,0.012791840926076273,0.01286064092406005,0.012817546544450288
-0.0065485179250755485,-0.006925533069069245,-0.007114817819023126,-0.006976832957223445,-0.006800618276987283,-0.007026873069499232,-0.007214861000239152,-0.0071841255058167994,-0.0071310635073274535,-0.007194278985791747,-0.0070362690519348075,-0.007040685294381069,-0.007071981600147227,-0.007191628778870663,-0.007163611436896495,-0.006954704467415584,-0.007024959677168917,-0.006891718487069234,-0.0068381807458664096,-0.0069752270043702096,-0.006781331035618732,-0.006792773830322904,-0.006976287838568487,-0.006849204219324424,-0.006844794794690565,-0.0069483462352998866,-0.006798467201308683,-0.006890000506425248,-0.006808782492240358,-0.006810160070139428,-0.006903294255475323,-0.006846213484858301,-0.006937726438548322,-0.006760961408219576,-0.006716248037737352,-0.006889350245313185,-0.007286043916681178,-0.007657733135483805,-0.007469176493687585,-0.007502836286515805,-0.007559003084673427,-0.007545846765359351,-0.0073591119866307595,-0.007020345444932161,-0.007086395040989773,-0.007112068236992924,-0.007184919098881338,-0.008288749933666089,-0.00848755650397944,-0.008864644919791631,-0.009493018956663081,-0.009359115915881547,-0.009545455089680749,-0.009800765392349264,-0.009821089623601013,-0.009846165141625075,-0.009642672522368377,-0.009477545902005021,-0.009146545702255019,-0.009079029983718559,-0.00877743436380024,-0.008464681708057023,-0.008067916739243616,-0.008306716738461586,-0.008455544636953484,-0.00862297592095254,-0.007889112643373417,-0.007954159909595705,-0.00798127175534556,-0.007819378003187,-0.007726124553091884,-0.007498924482828872,-0.00743045414734781,-0.007551912143558306,-0.007321687003987794,-0.007497439558524482,-0.007491093996651472,-0.007339035092046068,-0.007479689533619596,-0.007434220606661406
0.00012189220100135582,-0.00019266033262367165,-0.001129084379052299,-0.005763912582941965,-0.006645408064985843,-0.0036508348349915338,-0.0040823190119205505,-0.004122694028154302,-0.004756568328249736,-0.004693930090113001,-0.004794803640441433,-0.003998575208813108,-0.004249692043970964,-0.003820594887880899,-0.0035122417590084045,-0.003308741513741609,-0.00335159001847028,-0.003550402320018855,-0.0038646792338819986,-0.004457109708095721,-0.0047742144153427035,-0.00495001017961336,-0.005557934024451435,-0.006643777712936851,-0.007061711538182753,-0.00715170189599203,-0.007694850005624789,-0.00910517053546108,-0.010499860149937413,-0.010840152898701515,-0.010761968496997149,-0.010547454010501505,-0.009921343578415969,-0.009446412050487548,-0.007271987348997414,-0.004989783474851328,-0.0036574814576856435,-0.0016850783731166804,-0.000864504478538396,-0.0007615136068949786,-0.0006585827733767511,-0.00050693848779026,-0.0003470008327412648,-0.00014770505068146037,0.0007722649761908286,0.0013635649052561923,0.001269044094005155,0.0010313549626024307,0.0006275223003582716,0.0006142858086511168,0.00034835939213557137,0.00028440524057893275,-3.344177281444657e-05,-5.5329182919835845e-05,-8.265462265907226e-05,3.156095358629248e-05,0.00019036972897659547,-0.00017296196156634623,-0.00023063779910475864,-0.00017658936064105627,-0.00043046263631736024,0.0006085126772181204,0.0013194500374637155,0.0009702724382269756,0.0007730125425257599,0.0006054775169221564,0.00036268565889147774,0.00041631891068109867,0.00047159633815635824,0.00034673765003460477,0.0002868408369806899,0.0011256958418980163,0.0015150276740351104,0.0012021388080826353,0.0007277310190174847,0.0007079735518933173,0.0006425996634254403,0.0005309401866043456,0.00047400119684876623,0.00043072100738563373
-0.0011788348719455242,-0.0005867513323259416,0.0006198022016065938,0.0003628946943606822,0.0011505529464762437,0.001281970389951338,0.0015794774275712535,0.001902208944669165,0.002072593473411375,0.0024646045431815813,0.0030126501139333068,0.005810705807374594,0.007066338525173184,0.007529477326959124,0.007752159385959133,0.01133076540207319,0.013383404094802374,0.016385818589424207,0.020789752660655213,0.023055890854630876,0.022081018815857785,0.020966062645295592,0.01910384800366511,0.017390972243381323,0.021390186774329807,0.02897500002768261,0.028233990163307906,0.028906691881443826,0.028520354741257904,0.027676829443877737,0.02764909136147297,0.02748059122509203,0.026984358428073868,0.026347154328631963,0.024929269246686547,0.023816824701828578,0.022594784193040295,0.020856804580184286,0.017813985793543544,0.01482998187237481,0.011776313808180661,0.010805803688202555,0.009114073987502153,0.007400577531011773,0.005931731309376635,0.0037658681132816552,0.00061860792022976,-7.803970513897712e-05,-0.00500375501782726,-0.0017273964726560302,-0.006539713051110221,-0.0039094377510291226,-0.005043096956701906,-0.005168348316434616,-0.0052422736306924995,-0.005305192074641032,-0.005337045770791965,-0.005379699736475014,-0.005302674846678908,-0.005211989425487414,-0.00499385024335619,-0.0047323844670248,-0.004712984888178587,-0.004406527557736089,-0.0042417543707223004,-0.003442903378175355,-0.0034482103670814713,-0.0030875575231831646,-0.002896807547824766,-0.002793906645887557,-0.002301264516638091,-0.0017537048079541231,-0.00124698397027472,-0.0009797349703277146,-0.0009592033659855168,-0.0009479984374390969,-0.001022252077109884,-0.00094771646208346,-0.0006680853448012703,-0.000574516443236296
0.19558936299116308,0.1997421409962515,0.211831635971841,0.22687857654700325,0.24112304313731514,0.24901951798371388,0.2610907880328758,0.27157707774299145,0.2670814238401029,0.2702136431273588,0.2776961187696399,0.2704014842204437,0.2626729032215436,0.2524466636941987,0.25852830616203054,0.2761432872701538,0.28647240995636597,0.29811839760883596,0.2901228694216327,0.2617808204636789,0.2384478743403143,0.24820077283168698,0.2651938299416891,0.26858294456430953,0.2721872542316588,0.2651434380409869,0.25231304622015943,0.2477372973242186,0.24036193130489425,0.24836484722436886,0.26008804945539227,0.27596088162685256,0.2747596594599499,0.27113381035019035,0.15564702422520155,0.12560229829389563,0.08437709447894663,0.05172658988404512,0.0414656417008835,0.03499878484551463,0.028972949051115495,0.029428138507972306,0.027830186788303107,0.026799360961741396,0.025996355301538966,0.09083165064420745,0.12648775742772872,0.148065416085866,0.16129850801753415,0.17056956592975545,0.17821038943516856,0.18796613362018352,0.20346770133638398,0.13726279594660254,0.10027956982960368,0.06844730488408199,0.04066411262646745,0.025052976070056136,0.012783704371868132,0.005955992458924205,-0.003982879568109839,-0.007435268654070745,-0.00781179036649538,-0.012506634857693447,-0.013206833613869574,-0.014954907811232578,-0.019682765981907942,-0.02191635864976663,-0.020869302757892873,-0.02095280533741168,-0.02152248271761353,-0.020832464377406164,-0.022372300793235003,-0.02420389803915183,-0.022131772625620837,-0.022749679463657402,-0.023979022873435847,-0.023934801846746276,-0.02348600329985252,-0.02320369650655057
