1.0223895563372052,1.0257279709681564,1.0025108298236836,0.9999103151892923,1.0024378814350976,1.0160665536353106,1.0057293635417175,1.0083989272299962,1.0272141895165565,1.0193676023323655,1.005422927361737,1.023417117891713,1.0103242729483255,1.0199034656665877,1.0225870104394614,1.0143491579840207,1.0075732907403987,1.0098384874403785,1.006446352630172,1.0071330402098329,1.0044837263794246,1.0056383905982729,1.0197026967933096,1.0090415506879196,1.027764551988937,1.0230326231418334,1.0086633239508105,1.0131616522195388,1.0139722914991982,1.0190521903837513,1.020811186394338,1.0197784155047502,1.0032549440518554,1.0159929387543498,1.0170657110521466,1.0075232166163683,1.0136006593058484,1.0208274159316009,1.013948706785798,1.0096701730134277,1.0241919550646514,1.0220853664021023,1.0083210959862443,1.0084725062335638,1.01032324219689,0.9984258761889124,1.0017309561804735,1.0125877851602634,0.9980513489472187,1.0013266839643158,1.0172415147552312,1.000122167096044,1.0241476201890174,1.005582871396895,1.0052188535242452,1.0131399168119455,1.0049941415374977,1.0122443153746357,1.0173167242502732,1.0041117808287872
-0.010290057212761546,-0.01081967011089887,-0.011706946040680188,-0.011472396125633418,-0.011669380849660625,-0.0118606684100874,-0.012342447768775976,-0.012690299657837325,-0.013091523482835531,-0.012368169190152174,-0.012557122079554358,-0.012231946824210315,-0.01202715382304558,-0.01133799879802977,-0.010678292869354022,-0.010136661438234076,-0.00999292585576032,-0.010042208034508275,-0.010170844617090906,-0.010061768463606836,-0.010768731618101659,-0.011189954026956633,-0.011538320920012637,-0.011178388058323415,-0.010772438366760397,-0.011763373479141973,-0.012033201105776225,-0.012268423086284301,-0.012735935478923611,-0.014050922316795368,-0.014424909182197484,-0.018343453288875402,-0.02176014625903331,-0.024042767853295503,-0.024137623161695692,-0.023628572596414942,-0.02348626457226448,-0.023831603802980803,-0.02463684532414519,-0.023835305398652907,-0.02357376582364376,-0.023446706550031705,-0.023452832393112237,-0.022544400829863673,-0.02215281731174983,-0.0210465471278088,-0.017060733611908862,-0.014215676643093283,-0.01687940772800595,-0.012422979675285857,-0.013578742060477867,-0.012224808424380914,-0.012907706547831684,-0.013603250464708718,-0.014505262426760066,-0.0144174432251201,-0.015551627543275702,-0.015587726589220393,-0.01567388722297111,-0.015549290845826482
-0.002427013524031174,-0.002511771790387016,-0.0026286441693580253,-0.0028596062677087746,-0.003005005418340124,-0.003283051650411552,-0.0033583628926189915,-0.0036713562705325106,-0.004052618256723408,-0.005060087433019575,-0.0050015229073248815,-0.00556821811439992,-0.006430097428110252,-0.006561947324813879,-0.0068117535428339916,-0.0074357264080530654,-0.007795501570503656,-0.008305193702373571,-0.008312612530901169,-0.008417550463993223,-0.007605702601952884,-0.0068627771620489875,-0.005026289655122439,-0.004506512203965799,-0.0033642524264545803,2.457288605207429e-05,-0.00010460790481586433,0.0017033149948663681,0.002924436750973899,0.004553689303584382,0.005368649211939068,0.005527425449434969,0.006220855059558742,0.006613541848793287,0.006829994864379725,0.00835366164711572,0.007398901231078603,0.008187318733713976,0.008673729969095958,0.008751531537918487,0.009278404491452485,0.009046495788388837,0.008884544889448693,0.009132594279606086,0.008960448526309983,0.009086495395287802,0.005884127308337135,0.002917854130665452,-0.0023179207994745146,-0.009154184380621903,-0.009569066763309687,-0.00852576106191477,-0.011825143255607823,-0.011388637106591016,-0.01388464288797417,-0.013286417014831733,-0.012426614231621452,-0.014429459701865948,-0.014337326803322259,-0.01420125347624759
0.0007552087614844396,0.0007242556942513986,0.0007049895436378861,0.0008016174696005519,0.0008674294798601125,0.0009011642317898375,0.000831397803625837,0.0008267465936481142,0.0007848378676644778,0.0007748155536080364,0.0007639798348252279,0.0007551340134067922,0.0007326676901625476,0.0007068544809753743,0.0006903966632230998,0.0006502265520928954,0.0006713721436438975,0.0006587145727418467,0.0006543203139969015,0.000642577362826657,0.0006163720383911488,0.0005232068286422227,0.0004319576823008405,0.0002720686337294584,0.0002772638117187645,0.0002222681768984233,0.00019554487638028033,0.0002718083613591277,0.00036327107934959447,0.00035749953399955226,0.00026617828971004865,0.0001627309424614667,5.657436889148159e-05,-9.472537094118972e-07,-1.0296687739055105e-05,-5.709370885285673e-05,-8.4988701241556e-05,-3.061152941310736e-05,8.098652157612094e-05,0.0001995261770085459,0.00022217100044050802,1.91228910433614e-05,-0.000262598554092767,-0.0003875623883157415,-0.0013368349465787775,-0.001273623724852791,-0.0015903125049412494,-0.0017138244156002856,-0.0019945957764297808,-0.002181001732476898,-0.0025057131453610957,-0.002785564957060741,-0.0029800351178245056,-0.002987937043155095,-0.0030361630095469883,-0.0028594537877918024,-0.0025522186851413505,-0.001624148060317193,-0.0015003012955832208,-0.0009957648728773781
-0.016666082840650357,-0.016868541899152975,-0.016908787826477843,-0.01705523039638527,-0.01725366199311714,-0.016924324321362125,-0.016618727034639853,-0.01627996315539433,-0.015697412281701194,-0.01458649497823106,-0.012868052900997034,-0.01143237961038665,-0.01261420476809286,-0.009761070082820544,-0.011058100567669323,-0.010992386418001068,-0.009669025762358351,-0.008890738617856716,-0.007949713059099174,-0.0062986827021708275,-0.005236340943547485,-0.004861502717270592,-0.004561175373213464,-0.0043832773077545,-0.003643649330587187,-0.0027126042038671757,0.0038872386268059412,0.0031276616425507824,0.004300570470252009,0.0038624100680358393,0.003916227405742598,0.011182105681882201,0.011942917624653097,0.01771927141050778,0.019470639879487377,0.018791261495340467,0.019545054299540354,0.020538503677958717,0.02492895729073667,0.024541600966115105,0.026271515494544605,0.030954207818696667,0.031275923339472905,0.03273717968373334,0.033180140170215304,0.03368586426831529,0.03362071273605646,0.033873130152368966,0.03428995054302548,0.03446474046982254,0.03444927622349655,0.03470090178341918,0.034708370593631986,0.03408885778277798,0.03180634810204772,0.031942060701753275,0.02660429208253235,0.023862921514607338,0.02376806408058955,0.019962286302400427
-0.2613816076910008,-0.2771487652763901,-0.2935422852378079,-0.19546629455106027,-0.1610648182092636,-0.12219843700521822,-0.08941719123619624,-0.06772411502458325,-0.04119229727487335,-0.0404088336797602,-0.03582448092171993,-0.02723008718683682,-0.026492819896199372,-0.025406020192031132,-0.021155161324738294,-0.019513377204237403,-0.016593081217602,-0.01288374515351977,-0.010802706118698012,-0.009945092352310428,-0.010037656046355627,-0.009406608952911864,-0.009500449605808904,-0.009595326146286356,-0.008246399057077355,-0.006437936921642867,-0.006763694862259199,-0.0031811534692840517,-0.002183660139656439,0.0005052505766490949,0.0006802648026470254,0.002298168874616438,0.0055844464719585745,0.006500232572317009,0.006065583534621244,0.009561376087847892,0.01197332972295609,0.01140184141422514,0.014322980181436362,0.01359249745914317,0.014663827633860482,0.013349924952548062,0.012555704561248148,0.010127452703800116,0.00956560543172721,0.00977562092082557,0.010112294804453107,0.007474267997772428,0.008801398891040712,-0.11339931481617337,-0.1475127619119615,-0.19227920148169755,-0.2253814612518233,-0.2391876388729151,-0.25149901337558206,-0.17184400004765965,-0.13539761672397002,-0.10157051907790197,-0.0706665479989778,-0.04013976010565648
-0.0014778429348497918,-0.001268931961613828,-0.0010077668402545734,-0.0035203854241577853,-0.005954889889524137,-0.006675596496573199,-0.007347664436747247,-0.007345289186530608,-0.00727019782039046,-0.007121180325394308,-0.007107403710214325,-0.00700606747285339,-0.007148327250647078,-0.007510533286305316,-0.007900084498829434,-0.008396585072389115,-0.008653851304178123,-0.009058695294694306,-0.009461587136416863,-0.009359751466441808,-0.009422319350134649,-0.009528443492134641,-0.009501100723811757,-0.009401502172204127,-0.009338443494239705,-0.00944205445859183,-0.00944835161862647,-0.009372212834864812,-0.009470329958069398,-0.009412394736376407,-0.009379511203091764,-0.009350540649598598,-0.00916528023326523,-0.009122031974397107,-0.008912719868434494,-0.008681123233461726,-0.008742487395840427,-0.008476484890778348,-0.008329382772425762,-0.008339868015408725,-0.009031396630323155,-0.009088078805049398,-0.01005140067722719,-0.010866757191751272,-0.010822207729871594,-0.012026775523822442,-0.012527651565242845,-0.012576468213071816,-0.012900325806138827,-0.01035244628271678,-0.007007586595979485,-0.005338447904436617,-0.003858545977947568,-0.0027050031390358363,-0.002889524084001593,-0.0048693992967540935,-0.006750693283888813,-0.007086551953708041,-0.007119104066122563,-0.006907143716610364
-0.001495131482177445,0.0028360366175499883,0.005945213912683311,0.005108815980140406,0.003290722878577359,0.0026574721393452056,0.0018529309392849441,0.0018190345849436154,0.0016738412819426462,0.0015789227760899982,0.0016604297226022946,0.0017776677588230753,0.0017381939195328143,0.0015924219526214979,0.0014036511535259635,0.0135364927818725,0.014246980529335838,0.012183936621331604,0.009928999968142857,0.008501092873137274,0.007873254501905633,0.007693740185309297,0.00742001915940848,0.006110763728259624,0.004655609018433471,0.0035722857746155975,0.0026858727778916454,0.00218617193811634,0.0015355987228517938,0.0013413289602324503,0.001320167808931813,0.001299423072130457,0.001346182938127216,0.0014781115170080141,0.0014627133851387985,0.0014836663378255963,0.001523155115689998,0.0016709855488630995,0.0015484693826879714,0.001189691136527433,0.0008370793406643361,0.0006665927387952504,0.00047363340553456583,0.0004280812675503308,0.003528999562117186,0.0068731687275223755,0.007936673316916939,0.008826376721686891,0.007444037349894414,0.0051261868286087585,0.003633163680918381,0.0028457732645366042,0.002035041124656706,0.0019744858911519723,0.0017090404907084773,0.0015135384153420453,0.0013536883640483425,0.0011855325383137495,0.0011995818355357785,0.0012409339043604644
-0.015074702187117319,-0.01681703063162262,-0.01659046321277411,-0.017007144480251674,-0.017002958173077076,-0.01672745838689068,-0.016519294386743176,-0.016324161322720653,-0.01561768426309213,-0.014581420296911595,-0.013712764629695418,-0.011829206619151284,-0.010404551859102646,-0.010447140479903624,-0.01042236407196708,-0.009139447920276215,-0.008897892236186103,-0.00824197075301038,-0.007230785761220185,-0.007559993449578027,-0.006855447729059814,-0.006203544014787628,-0.005656107037316515,-0.0036943901292862975,-0.0029945229486626067,-0.0008469527534910078,-0.00036614234911906414,0.003191758553874181,0.007977109083021338,0.008316282766911098,0.010551169090905147,0.017025943031988826,0.017415818864525562,0.019864148712312665,0.023326177449064435,0.024655696866005827,0.025068692237673513,0.026073556122057414,0.02853049451821524,0.0301212811621007,0.03029174667517732,0.0317264128366271,0.0347033540896321,0.03576768719246473,0.03594284789014087,0.03533298240315746,0.035430515259268214,0.03434604745075174,0.03355518431400898,0.03319982608704195,0.033190862014761666,0.03312845056161601,0.03246752741086546,0.031959175409376324,0.029302774197137123,0.029861700444309375,0.028900523960576355,0.027771249912859567,0.023220458398724383,0.022678141411407938
0.01427017550885962,0.013380813345483834,0.011248553314569887,0.010235090629386333,0.008990945127802248,0.009972640408826446,0.008107961248097447,0.0034730804007609786,0.005835695994976846,0.004560703991256415,0.003396511308742057,0.002358510006631425,0.000599586174470874,0.0019360142028826655,-0.0032341116165771067,-0.004072855297087277,-0.0026954310832609206,0.06880962654683462,0.11334569863699134,0.15420201794182214,0.19651179713185132,0.2318126683581432,0.2421511360494806,0.25116563419024435,0.25222464005739115,0.23835144410344894,0.22343074944325655,0.21338970865847834,0.2048953199138532,0.1968051188650548,0.18989374271061069,0.1764041508760733,0.1669581546259541,0.14557798355269555,0.14946901423161868,0.1443414024956683,0.1454302175962943,0.14404535188017875,0.16925486770529868,0.18434754290144345,0.17688184451671324,0.17977202289141536,0.18346700400826896,0.19154882929271905,0.19955336744854402,0.20646043212890872,0.22130098812456428,0.24304576602979142,0.2823999331267473,0.3100602241175254,0.28016899678809853,0.256402587427261,0.15370128727348786,0.12315693679020501,0.09168571357824533,0.0869348134019154,0.10303766661674216,0.1023739187925849,0.10208263143640478,0.11073440456444869
