1.023870343427021,1.0042503892713823,1.0091268308234502,1.007290606642832,0.9997439772318397,1.0139468971337648,1.0031441735624873,1.0095561584007418,0.9979688282601701,1.0103357422619044,1.0238914765289717,0.9979915151899751,1.0104257057024284,1.0023212221585258,1.0241123714546732,1.001010599742204,1.025319492865114,1.000343173370544,1.0185627001423667,1.0028559549632694,1.0124839646830985,1.003013325374169,1.0182532405769253,1.0021577242611615,1.014869998095372,1.0026204493261412,1.0052544068627562,1.0062905819146823,1.0005459350373538,1.0101658527443425,1.019082184539698,1.0186315098880043,1.0017967005077975,1.0262765829972793,1.0021254975603366,1.026916177700306,0.9980236478493213,1.0134957829400488,1.0127425878837897,1.0137548233076532,1.0205131991983214,1.0213992865809605,1.0021936448809863,1.004400010866001,1.0030178793532816,0.9998931771591176
-0.03224995681510975,-0.03326400997574426,-0.03385261241565293,-0.03433806463077669,-0.034654374321870914,-0.03546674787896669,-0.03582707766437785,-0.036670590267507255,-0.03648589775210313,-0.035690174077104515,-0.0348261001562927,-0.03025349381368503,-0.025046390686205428,-0.022006007621198014,-0.01849354990774829,-0.0157536172492408,-0.013489318860807046,-0.011060326006389983,-0.007544365064922842,-0.007794275318437873,-0.006418837585044139,-0.0046281014852981115,-0.004422862440646288,-0.002581231989801018,-0.003908914911552697,-0.004631557507652359,-0.003595603007416431,-0.003747728653331103,-0.0036639876617423116,-0.0035287716795938113,-0.003915351564344013,-0.0037374489423184403,-0.003693328517259207,-0.004045079784346971,-0.005468203343576249,-0.005559661895533479,-0.0065738837100747785,-0.009610442457695517,-0.012801065819820068,-0.015053723074530496,-0.018072128069157575,-0.021957530536138508,-0.02498452748775864,-0.02552999954527576,-0.03137587522424027,-0.03283647328020733
-0.0004962862136707587,-0.0005307684931430744,-0.000492678365043337,-0.0004805124435029255,-0.00044139095478140314,-0.00045734597103267994,-0.00047177202220622966,-0.00046937422925018063,-0.0004898622053146315,-0.0005196221929210648,-0.0005215630719383146,-0.0005203902227854604,-0.0005471368286158814,-0.0007611170069099012,-0.0010006806276833258,-0.0012210360226331703,-0.0012888408823556968,-0.0015701513828929243,-0.0017628276424882434,-0.0018230535736879303,-0.0019930878716667233,-0.0022298261631187805,-0.0023212378462242273,-0.0026691812922500623,-0.002930528698469234,-0.0029929375496321946,-0.003007327312762217,-0.0029856302106026035,-0.002971808733834639,-0.0029787814665629708,-0.0029788289144282326,-0.0029411027506491983,-0.002935031984821779,-0.002876387739112081,-0.0026109084113889675,-0.0026586155782533667,-0.002519045562323162,-0.002391220985086205,-0.002164254268182792,-0.0021512949949095885,-0.002071526917162275,-0.0019496943404084136,-0.0017891321480986225,-0.00146603449307267,-0.0014043267191212413,-0.0011651802955794583
0.002769172677772269,0.0030505622625359697,0.0034306604877636713,0.003613290931534254,0.0036786006640895643,0.0037792277895168248,0.00400694360476074,0.004136840574882337,0.00426083783164643,0.004444408150073484,0.004709255214033328,0.004652280686001226,0.004655607137182848,0.004766686000569067,0.00479022881411692,0.004889025888900006,0.004914564193244807,0.004945126085117479,0.004962886799984474,0.004999087536516195,0.004912003625433,0.004900451477302074,0.004949732527492435,0.004826593913070619,0.0048445565292424215,0.004773281346845264,0.004470609495814911,0.004326340423460888,0.004400026150541395,0.0041778445009974675,0.004005997656573428,0.004072043301167653,0.003993844376272184,0.004053959580200291,0.003983277982852732,0.004039117592326039,0.004006578767768159,0.004070606431431885,0.003996417336146059,0.004008723152947895,0.0040955476210825115,0.004038008733520261,0.003995288342910022,0.004004918386473641,0.0040438655662034155,0.004115170053594649
-0.03196023419051563,-0.03236446574835016,-0.032297102676568726,-0.034307354870579274,-0.035727572140973426,-0.03753779570753361,-0.03901012058288244,-0.038937691160716756,-0.03938459436116233,-0.04001355409691684,-0.041601379770912064,-0.04143461902994175,-0.04186071720310952,-0.043327835563970324,-0.043531764398924935,-0.043587553551965245,-0.04250368023222821,-0.0421477474829221,-0.04054523016806427,-0.04160227407384913,-0.0394138291593555,-0.03670532573244291,-0.034201948437047665,-0.035596639231765405,-0.03571890917311307,-0.0365183586817669,-0.035204385456092446,-0.033410022250943146,-0.033663121153475174,-0.03338437450711192,-0.03277513951559857,-0.03345411960258896,-0.03279182233264418,-0.03285841344863593,-0.03381124183270873,-0.033849273352801204,-0.03448086337896035,-0.03454611439974474,-0.03532819661523149,-0.03601873187719147,-0.0360972009379282,-0.036100114145928786,-0.03640984349468964,-0.03712233584603274,-0.037331060274698694,-0.03830840588155439
-0.006366425343542051,-0.008022092973849291,-0.009849330524404242,-0.011236664077072274,-0.012650038715040765,-0.0176499750219995,-0.017116538657133185,-0.01753482681176051,-0.018394070381289977,-0.018350792442917284,-0.019438274330739858,-0.020040100517956703,-0.021475956931642365,-0.02291451983384009,-0.022363240826659286,-0.022369854239548324,-0.02176682166191083,-0.02079075111970416,-0.02004271183676435,-0.018517420040585573,-0.017214435938705273,-0.016507136394399533,-0.015779743368241866,-0.015780945430767055,-0.015777070937222592,-0.015512997561221908,-0.015698150019366478,-0.01582972350510436,-0.01558033249226393,-0.01564506814267146,-0.015855944857513227,-0.016142551803620307,-0.016249055556873396,-0.016132636598608793,-0.01629452317539134,-0.016477102434889195,-0.017086609852398807,-0.017141307265495977,-0.017824700394177117,-0.018085720528045555,-0.0179307044140645,-0.01801321438133426,-0.018804265104838645,-0.018804660673099265,-0.019084708181437295,-0.020045228435587994
-0.007453124864247292,-0.0074637780378021025,-0.007632790131528702,-0.007747374898481441,-0.007771328195539789,-0.007764507399254484,-0.007742262739632604,-0.0077845492010132486,-0.007771508950579682,-0.007676905534182047,-0.007754799870275252,-0.007650933304680962,-0.007717501970579718,-0.0076454406359451514,-0.007558557064430068,-0.0076888888458660435,-0.007470475360218602,-0.007544753473594414,-0.007559072469471154,-0.007460941200651814,-0.007505591612417132,-0.007803248408922468,-0.0076238448256262525,-0.0077474231419516525,-0.00774098931532733,-0.0077693322531234765,-0.00779459463640448,-0.00796359683020737,-0.00798591156809066,-0.008068338219723206,-0.00834789946235291,-0.008359365783547531,-0.008427404805398208,-0.008430558579918822,-0.00846568228311751,-0.00840052700158169,-0.008358847483867985,-0.008263663209615434,-0.008228686279001404,-0.008346252568292512,-0.008360843428773416,-0.00849312879772377,-0.008384464430139085,-0.008535766648194032,-0.008404988282723675,-0.008452910510633745
-0.00147996259772659,-0.0014571510550413678,-0.0010706345746373453,-0.0013163354972118217,-0.0011339432813731772,-0.0012061423041473298,-0.0011865953106933217,-0.0012611144776407518,-0.0012672043306701172,-0.001439798601019557,-0.001467804462074725,-0.0015874542041283538,-0.001717076048860117,-0.0017533738064855072,-0.0017754344018731853,-0.0017475362765688469,-0.0016934006694162367,-0.0016440989436888199,-0.00149850130401041,-0.0015504895502003206,-0.0015844846907163176,-0.0015362147139539493,-0.0014397863285341948,-0.001453703429291869,-0.0013486962386747637,-0.0012974131649160635,-0.0013291207264276908,-0.0014691281984262413,-0.0014894074927882621,-0.0016839118431445214,-0.0018529086101335547,-0.0020694580465724683,-0.002151180809070539,-0.002210830968935472,-0.002190345717534171,-0.002364267822391198,-0.0026108651978366836,-0.0026383116158694192,-0.0027755802383803182,-0.0027147536178001763,-0.002799399322579896,-0.0029106974194908677,-0.002993753405223762,-0.0031263189640720673,-0.003254580418539746,-0.0034750696182783035
-0.030516960765154755,-0.030497978663585182,-0.030171574574804964,-0.03079944215934128,-0.03334332447095506,-0.03733972056400517,-0.037040689465298184,-0.03722410159690112,-0.037700217850564086,-0.03731691909872385,-0.03963583437671247,-0.04016011637160439,-0.04158357657470149,-0.04313118233810566,-0.04420721548185013,-0.043380856345383245,-0.04323106488009145,-0.04299067657067476,-0.04210862701718705,-0.040452288374828345,-0.03963021391753418,-0.03486874774167316,-0.03419577979029751,-0.032217801327734906,-0.033236763219925164,-0.033515993283195995,-0.034030513821960616,-0.034285648125523156,-0.03293749171375532,-0.0337330578136132,-0.033443382938480495,-0.032348100651294565,-0.03241194929397598,-0.03345978767763339,-0.032905388467597114,-0.0329175636123288,-0.034294936425121554,-0.03458296372399811,-0.03464658539226967,-0.03478074924521588,-0.035292718231411745,-0.03595304543594522,-0.03608822774658582,-0.036878983962049,-0.03713030813341142,-0.03774773215208236
0.025185348713372416,0.02573618346564503,0.02220482236462373,0.017174905680736926,0.030123825267546114,0.04780668851991606,0.06271474780636804,0.09793504247932688,0.1424688758992779,0.1869198028321425,0.22127567393318992,0.26191544952061685,0.30082582593131146,0.3191475395613987,0.32280918580297635,0.3364586799626391,0.3471706633604864,0.3598510261901313,0.36391238429673006,0.3613487300517864,0.3523188085065749,0.3394462995113684,0.33274650543618567,0.32170390193277393,0.332591644092676,0.32324481901834196,0.3181523961522054,0.31757621937509944,0.3124186384087709,0.3059037771889782,0.30289055336293436,0.29704553110214604,0.295677988781341,0.28304111671118737,0.26457163006243956,0.242911986225251,0.2159561840955986,0.1791513853834182,0.15413880411124523,0.11472983618723968,0.07526521157770527,0.03713685112422118,0.04005120127486016,0.030804890002287765,0.029752092213525566,0.029693373889677067
