1.0036262489060188,1.005370919899533,1.0211400818402974,1.01472268210123,1.0169607134221736,1.0247958755811113,1.0221427239240959,0.9983838474801365,1.0244230529531702,1.0083929937132612,1.0096757335019433,1.0158813819927408,1.0071085713276728,1.011241385069913,1.0201278187579692,1.0247735253706043,1.0061612137888734,1.0155618784909386,0.9974941351767124,1.0072243022127232,1.0255970305866424,0.9973368820342647,1.0214910665355834,0.9995412372752709,1.0103753090939696,1.026208678741314,1.0218173916343773,1.0060954938755378,1.0075454708020715,1.0260997119588569,1.0202246877492787,1.013261097667407,1.0092022142945485,0.9983498922760915,1.0145210098388533,1.0008054566222884,1.0226355474207114,1.0104501221854358
-0.008025135404040835,-0.008366416699768996,-0.008532162999233288,-0.00899963341259,-0.008919281931469143,-0.009196953931927565,-0.009272147308596351,-0.009215869899186963,-0.00927908198722395,-0.009672805224342274,-0.009522278288439536,-0.009856331999707486,-0.010168731184501695,-0.01036823106471809,-0.01054164638246587,-0.01122930748045557,-0.012104101012220366,-0.012674616008511521,-0.01269664161154968,-0.012960240240762168,-0.013186338469710986,-0.013420432071518837,-0.013832085241085453,-0.013907531276675156,-0.013980123108140194,-0.014081266795234961,-0.014118682041075787,-0.014034947413999233,-0.013540460658248295,-0.012965041606686193,-0.011997821482470831,-0.012087232285325381,-0.011735401949964435,-0.011590745547187432,-0.010949336294766854,-0.011188381439309393,-0.011369614056658303,-0.011405108115082255
-0.003412287518560186,-0.003490168620483217,-0.0033070957573384423,-0.0028129864558896853,-0.0021295781376970218,-0.0011070378138127957,-0.0012054232704239616,-0.00030988057490829226,-1.3946960973998813e-05,0.0006456642186519509,0.0014428684277399118,0.002103758513847502,0.0025695851558336195,0.0028916713317300377,0.0030021504808731125,0.003261627569098286,0.0038077814031038074,0.0043798493117833725,0.005314011532651014,0.006091900791703552,0.006080393708400728,0.006177719237732392,0.006278315313265469,0.006487310594270135,0.0067086374524303405,0.007124865595444477,0.007505744964546781,0.007517434871680651,0.007886078198762013,0.009219419660265231,0.010422351311085327,0.010170300074815963,0.009759687749367432,0.010364038329895325,0.01031579651497123,0.010123669316650066,0.009576155186191721,0.008592143351694979
1.1757902079045127e-05,5.322099434675018e-05,4.6307080479676094e-05,1.738759151408173e-05,2.1590885817671857e-05,-9.119497853736554e-05,-0.00011192689394293098,-0.00039146494981806394,-0.00046816734754855706,-0.0005889294416466153,-0.0006710728680221368,-0.0007339154526178937,-0.0009039824664346198,-0.0010003790037690587,-0.0010783772696838297,-0.0011617495657456807,-0.0012660532877109738,-0.00126167648975308,-0.0013602572589563023,-0.0014034304337489653,-0.0014384397730625841,-0.001461620000517143,-0.0015175696292394042,-0.0015212280933622425,-0.0015092308643841442,-0.0015320439936727694,-0.0015618569870943812,-0.0016239809906311178,-0.0016463871197666669,-0.0017767670691456222,-0.001867987673236933,-0.0019290487603896207,-0.002029316093234914,-0.0019930614730785403,-0.0020160212176184573,-0.0017993564331078096,-0.001404671378082937,-0.000852935288987049
0.015660175356733707,0.015129480134133389,0.014663454448028029,0.013800036250701853,0.01371607796082159,0.012639469240959383,0.011891320559931548,0.01184461393974052,0.012526229910195944,0.01245704331660992,0.012465750390650602,0.012943009860407056,0.012961910045688403,0.013455092333159927,0.014643403090575078,0.014306254000221943,0.013779324922542965,0.015105410409991952,0.015498714297856547,0.016019432263695045,0.016738517841515883,0.018095699676389927,0.017509184359154353,0.01670731123176968,0.01766443447152978,0.01805075984705729,0.018342961347839526,0.018162296124947557,0.017697025330218726,0.01682049040803812,0.01538892750997939,0.01409855274615143,0.011203649720469458,0.01080555860380183,0.010085492206943497,0.009975693742321375,0.009970487294763311,0.009945032725463886
0.003541244371078084,0.003948887515398806,0.004504909382263752,0.0042068106824349975,0.004122340307282086,0.0042085040832909575,0.004408983600649766,0.004945003219091583,0.006024944415426169,0.008618164809731007,0.006696095685132447,0.006421498226152364,0.006547907084938281,0.0065067425760034344,0.006698623595202427,0.006887982887258205,0.006729035891708681,0.008054920048524518,0.008301221328640935,0.009075151521060918,0.010383404022285611,0.011035719277816132,0.01211191330383497,0.011328040708079813,0.011894699798167744,0.011818949519625217,0.012638344575713159,0.012612792844987465,0.012122689593760318,0.012193356423605377,0.012017919952073292,0.012046833793974407,0.011606844385242726,0.011300153125120645,0.011582914344015633,0.011414440021438401,0.011710951552937162,0.01218557027611638
-0.008855568190761031,-0.008605727377777041,-0.00826952607529751,-0.00784030905311664,-0.007464134957641093,-0.007131744439495855,-0.006468866712259212,-0.006656234635853898,-0.006552904590304265,-0.006386954807682779,-0.006101875661999533,-0.005970379067732636,-0.005843128077101494,-0.005855703688962479,-0.005936658767603485,-0.005875089772410474,-0.0057318042901426626,-0.005797556176351566,-0.005807542571712248,-0.005687877079208875,-0.005628211539749982,-0.005514970779124602,-0.005435826214434992,-0.005419670883542304,-0.00529601926432372,-0.005360712364428374,-0.005203809360044326,-0.00527147042415888,-0.005099361789379517,-0.004886727944925658,-0.004772413853939503,-0.004514854298265177,-0.004308138375608536,-0.004467533394391288,-0.00442093654733403,-0.004418929198444806,-0.0046401184588479765,-0.00533839647323999
-0.0006413213889019918,-0.0005614671337873699,-0.000402666032321079,-0.00038893991455135087,-0.00025019964118774786,-5.332948852603133e-05,0.00010862370579747294,0.00018015941424887066,0.0001715432101927575,0.00035983296925214673,0.0006445614593182049,0.0005009714348208701,0.0006668782140599442,0.0006657351712062666,0.000638980105725242,0.0006353880442594166,0.0006356992688639971,0.0006340378544219752,0.0009698256987938845,0.0011105750520850636,0.001166285309257966,0.0011141538296111906,0.0011068522460427337,0.0011130230620097685,0.0011695971453961332,0.0011772748016579272,0.0012188770218797638,0.0012189235264528423,0.0013050271508428363,0.0012951912963692597,0.0013166838133548738,0.0013221534755901757,0.0013427808078579995,0.0013416410988029964,0.0013548858153315678,0.0014131650863895486,0.0014686750399347745,0.001644737726805249
0.01519213801858447,0.015324928501674537,0.014752961116688973,0.013371718262581878,0.012480724560846698,0.011447199193454959,0.010709095142116362,0.009754638835598545,0.010068821872720379,0.01052276722158646,0.010931746958996716,0.01177027171086792,0.012466570120041685,0.013400467261415238,0.014724007197005454,0.014623600102752533,0.014021960959954565,0.013122857498002887,0.016761493525817836,0.01625777558637382,0.017498927768143272,0.020045374111710396,0.021088253234934726,0.021028318964505726,0.02101949160307743,0.02097406439987145,0.021168982061705543,0.021326997026224512,0.016897090656396052,0.016190210750655215,0.015711665193648323,0.01161902609870119,0.011392974153444877,0.010239488338560853,0.009820483126002854,0.009100470634929142,0.009581813885708095,0.010188194930592512
0.1165376405216101,0.15633808235039043,0.19507831186620248,0.21987279540691745,0.2519041234735929,0.25580684249329294,0.26779431362602896,0.2724089271396282,0.24865000428602205,0.23075253446750732,0.2076998416578012,0.19177544396162563,0.1826061866770567,0.21047193384764487,0.212473953501222,0.211913991260728,0.2502539955745305,0.24800435967022477,0.24912284865138234,0.2683550190998452,0.26678985989881754,0.2524201119739487,0.2292076461908661,0.2266756822768352,0.22771864477823636,0.24546510025349744,0.23268437325685398,0.22414057947028274,0.2144764309853665,0.2126493398355189,0.22332863537989667,0.22783172717618427,0.24469686397453613,0.24450277338906135,0.23550979188795598,0.12319171648142598,0.09857869694469534,0.06312858899790058
0.0070375736016123555,0.004782595229840056,0.0036546834714850413,0.002375388262351774,0.001861955138812104,0.0011745753167646514,0.0008783026644308751,-0.0005981959898976874,-0.00045038702449899193,-0.00033262077309503265,-0.00023687018161603637,-0.0001652413668739663,-0.00011485947494852919,-8.701628034710605e-05,-7.161542061233481e-05,-6.416910256088676e-05,-4.5010514790680405e-05,-3.735577303041378e-05,-2.9508533266192966e-05,-2.3228618058254063e-05,-9.439243205862708e-06,-1.541512276164782e-05,-1.7880039463012737e-06,-1.0960690175882147e-05,9.76518989175568e-07,-4.462858938961692e-06,6.208012853875763e-06,8.22666640601942e-06,1.0143307035957878e-05,8.270223212912386e-06,8.967473551596371e-06,1.2291858003343688e-05,6.7350239330756945e-06,9.35673624181089e-06,7.103680840143441e-06,0.0014196350426584747,0.00017517268416709534,-7.165351112743439e-05
-1.8908346476510123e-05,-0.000768095973729774,0.0007007366460941202,0.0016321263483888857,-0.00031523717736569993,0.0003945373052760405,0.04304743272807803,0.07654089287621173,0.07914106757451232,0.06369054682878009,0.07809557680028102,0.08886078609379619,0.12083295327592729,0.08409322223832238,0.07244783153333746,0.05897779820801016,0.038883501109574,0.03731487743697543,0.03243440154238438,0.027483963996804264,0.026552321470670725,0.03773206108419571,0.04645441833035703,0.0344744753017302,0.23134779458097487,0.22638175592648205,0.15469131694909913,0.12238281815397895,0.09620852522637449,0.06847543003749307,0.03886773783418487,0.03488575781545769,0.024688437566810963,0.02116528160175294,0.014381046890756071,0.009802842500915364,0.006582636185513518,0.0044532692420689935
-4.144130192590141e-08,1.3487550984617555e-07,6.821198749799097e-08,6.178879608456528e-08,5.425571816921304e-08,4.655339321467053e-08,3.9950943395495654e-08,3.6960465414489684e-08,3.901866879779453e-08,-4.723871775071405e-08,-4.7169955511719484e-08,-4.7833506734618213e-08,4.2796158211370725e-08,9.78015249638305e-09,6.311845315031709e-08,1.8764198885163968e-07,1.203358045771944e-07,6.783746193766771e-08,1.0718068976179296e-07,1.3892265213403972e-07,8.388621280318548e-08,-3.409254734785081e-08,-4.662228228819207e-08,1.9731116010888513e-08,6.997271542326874e-08,6.953580903565691e-08,6.92746815633475e-08,7.044687367714893e-08,1.0857164480878235e-07,1.0056572892243024e-07,9.922930791228524e-08,1.0137917664768062e-07,7.784280791301076e-08,8.237700389390356e-08,7.907993947060789e-08,5.89918652030239e-08,1.335976204526086e-08,-2.974529351405079e-08
-0.05455289413903936,-0.0557035926352432,-0.05618565726684127,-0.056346720527956036,-0.05554187215428296,-0.055854794433290895,-0.05448239634702546,-0.055068951186798984,-0.054721587429854744,-0.05451910075251774,-0.05574147694286042,-0.05525735025308975,-0.056081557066027736,-0.055810294182665886,-0.0557624566926157,-0.05554424412296993,-0.05502810444119423,-0.054977938617096045,-0.05559737166799088,-0.05541332709833467,-0.055074710905722635,-0.05609859972564689,-0.055380925254212475,-0.054721247268896066,-0.05509541283032413,-0.05590717881498571,-0.05463208999628923,-0.05481734006237444,-0.05520334951764947,-0.05502898662027909,-0.05501297883196049,-0.05329981057715153,-0.052196819980184044,-0.0530688634208691,-0.051761556093310554,-0.05251478993748167,-0.05220652676300238,-0.051196207655775344
0.0005562975976171579,0.0005422022355811717,0.0005080079974575985,0.00045815256863605,0.0002952956312932197,8.884260221937037e-05,0.00013498736850229288,0.0001851269519038922,0.00021978306672360462,0.00014739103266547167,0.00010850395144385312,0.00011900928560341133,5.542060273130672e-05,1.0343187885699797e-05,-1.774080340461597e-05,-2.0001023825398963e-05,-1.2575218021031192e-05,-2.5850080661520203e-05,-3.756557737149026e-05,-3.953605308646891e-05,-4.4908438375610244e-05,-5.4623621650466416e-05,-6.0389796272707256e-05,-6.687580753802413e-05,-7.325035198855571e-05,-7.583153552955947e-05,-7.86948228559246e-05,-8.081288920266327e-05,-8.572033825614033e-05,-8.006062302045997e-05,-7.677443006223792e-05,-6.580993756839669e-05,-5.903917094467715e-05,-6.0101082032391506e-05,-5.2081877894240374e-05,-3.7973418063473214e-05,-1.3855137445520606e-05,-1.3414089478284015e-06
