1.017575536939005,1.0235247584516016,1.007372498083928,1.0134916206163584,0.9969006162416492,1.0214479106270373,1.0189820771755438,1.0113085924305916,1.0258304823709112,1.0026798730768325,1.000006731627344,1.018954327245611,1.0123830914002698,1.023613050197725,1.0061401602287832,1.0122103749906235,0.9996447331466963,1.022820559975804,0.9976259961695534,1.0248028687669215,1.0173416799232269,1.0161669134210827,1.0119662106976295,1.0252813926191617,1.0207599738174402,1.019226554322715,0.9991809549241397,1.0269654348021267,1.0238349585265292,1.0127739074202329,1.0124298556699256,1.0008110099391543,1.0173738913580956,1.012688804616966,1.0141891563422396,1.0207193314411522,1.0187795323611302,1.0134814447488276
-0.02374762398797734,-0.023338110787521835,-0.023247240000843133,-0.023865203934395725,-0.023848596881963394,-0.02379378999778695,-0.024355136488525542,-0.024326665864463103,-0.024888407589387384,-0.02422967328771006,-0.02397950523212682,-0.0236271796257243,-0.02319397962122992,-0.023344052011828178,-0.023461565812540254,-0.022705069112675696,-0.02324020743053346,-0.022507206191684146,-0.0224268117604812,-0.02287512885355762,-0.022604222481797012,-0.022598325241810845,-0.02324333124969131,-0.02313045381680167,-0.02282249175749296,-0.023236514234226943,-0.02278974212890428,-0.022898727498028293,-0.021785193733351714,-0.02154429744257716,-0.020750772433021102,-0.020168216635075276,-0.02001287885755834,-0.018899951192499147,-0.01829121011724808,-0.018244074439418227,-0.017824043823426065,-0.017310669855382977
0.013594087100407451,0.012772145772854177,0.01103675851991262,0.01099431884825416,0.009459152607554953,0.009323268162890905,0.008832475958225658,0.008202026993215263,0.007442680025069358,0.007256996663846489,0.006816515232951555,0.0061381328750350775,0.006211619592273624,0.005730525635427366,0.00619138055533656,0.006033683816817543,0.006029610907521166,0.0062676363440556885,0.0063669890115349605,0.006444114965638113,0.006393128957793569,0.006427447276129734,0.006458882548287242,0.006260946635415021,0.0063719762991149755,0.006079887392649932,0.00632512603197354,0.006230658485603626,0.005976082468722626,0.006105596940134899,0.006008971403998168,0.00595367123680442,0.00578226914565622,0.005924816228708536,0.005863951833477656,0.0058713531202487694,0.005981377082811855,0.005979392903859721
6.622980894172665e-05,0.00021851143976237374,0.0002743424671454601,0.0003878545512424628,0.00045029615981669806,0.00046731560875478426,0.0004584152064718522,0.00042891387731458465,0.0003786229575585889,0.00028757992784808725,0.0002826098364328639,0.00024532241044826454,9.63713112709619e-05,5.167835471554115e-07,-0.00033502487174216956,-0.00041315434660341117,-0.0008072952486259874,-0.0008377044494824626,-0.0010509611971905358,-0.0012556517210728438,-0.001423150607088563,-0.0014995298725163796,-0.0015442059564160287,-0.001660979772683034,-0.0017109049872857033,-0.0017531784841868616,-0.0017441309855203146,-0.0017325678019127042,-0.0017495845114127726,-0.0017636131633951854,-0.0017458381121538895,-0.0017446352488268417,-0.0017423275627441843,-0.0017161647506830767,-0.0016952941741808297,-0.0015620371803539642,-0.00161612230266411,-0.0015957621302063242
-0.031640705551169886,-0.03265542314479991,-0.03196535055613848,-0.03331960055724007,-0.03430710487929648,-0.03586504069948716,-0.03645484166560948,-0.0363930166911209,-0.036637743382998224,-0.036823608852097296,-0.03790738002870358,-0.03778468495762089,-0.03820383722136898,-0.037807620235481086,-0.03783254889742012,-0.03855159121994863,-0.03841150663337561,-0.03727084206703473,-0.036937098591969295,-0.03693278002976122,-0.03638895831374349,-0.03530759501719716,-0.03256202640912951,-0.03048259836567374,-0.031481434579635315,-0.03206807956832123,-0.029558048827560662,-0.028968872666528506,-0.029143376506657714,-0.029084585113346457,-0.02916596781298502,-0.029251228336356166,-0.030091485224452184,-0.030250827773973737,-0.0322271115411802,-0.03335236832895818,-0.03344313478191785,-0.03359287334320669
-0.12569713996745685,-0.10644842728484341,-0.08126438733270949,-0.06732299639579807,-0.057317618012666834,-0.05222844168601103,-0.050506804750611,-0.045938662449203145,-0.04311084361683424,-0.039666030986467954,-0.03737608962386008,-0.03705225230297415,-0.033438036036669026,-0.03350792202814949,-0.0336235320632976,-0.034373729085945985,-0.03429311524574626,-0.03269571040505123,-0.03054325647707483,-0.02990384326773167,-0.028612594300691175,-0.02722126498119924,-0.02501684732113727,-0.02437586586164172,-0.024892924279777406,-0.023101415100128468,-0.023877241523512026,-0.022646997438246753,-0.022618334076558815,-0.022926785589409145,-0.023493913120256758,-0.023543461200775367,-0.023579284254554956,-0.023396359303583258,-0.024376918485487092,-0.02493444154622457,-0.02614804435332734,-0.0258326790889174
-0.0008200566691924422,-0.002641665336847478,-0.0030240912022603634,-0.003684015833686045,-0.003492776408447936,-0.0035866203782098445,-0.00366136743582622,-0.004922327384283111,-0.004237838541370824,-0.004731309369740124,-0.004572798379551697,-0.004516748467929014,-0.004790810427381465,-0.004691907430297676,-0.004908282903825413,-0.004919564551303789,-0.004865196817475493,-0.004850462440498885,-0.004892571376932688,-0.004796303658902363,-0.004863016881481082,-0.004874051120197397,-0.0049383926933355485,-0.004951044350958702,-0.004901138807895323,-0.004969523833607573,-0.004874004719701012,-0.004975630228646539,-0.004940972648311961,-0.004944393253493144,-0.004931961358458291,-0.004899264901249699,-0.004989970943667926,-0.00500998381880413,-0.004990791125088395,-0.004971895866573372,-0.005114079848643777,-0.005039796962543514
-0.0020513639072464803,-0.0024451700581258873,-0.0023356985022095367,-0.0021641147271979763,-0.0021799175711821376,-0.0021763766409403475,-0.002108880647959858,-0.001987695685513372,-0.0018900830634610555,-0.0017534904238832069,-0.0014870282354923236,-0.0015375073564377914,-0.001499481820332932,-0.001615024145901018,-0.0018117913480877605,-0.002020112778159942,-0.002427389523217021,-0.0026269096565073847,-0.0026633706870031,-0.002829357009276707,-0.0029819801837992085,-0.003097184795671815,-0.003378564171475388,-0.003981433354933958,-0.0032629484133672735,-0.0030072845508541603,-0.0033946625050198026,-0.0034697410160554353,-0.003517583234565627,-0.00352595592666468,-0.0034226131776299725,-0.0034024617718875065,-0.003423065314137811,-0.003250481719308866,-0.0032636862752547977,-0.0032541353369801513,-0.0030758459020181236,-0.0030288390436747927
0.03536328885155731,0.035839344049477015,0.035264079864515754,0.03740885984852863,0.03822803054958061,0.04011811919267939,0.039289236966646296,0.038941919918715935,0.03919940015800171,0.039377082791432504,0.0394051501186894,0.039843037859621296,0.04053714902609161,0.04060969263160974,0.04106242335255049,0.041302361148182413,0.04060330866202613,0.0403302768551826,0.04065298834503058,0.03984902285064883,0.03730659771904026,0.036296039899260474,0.03680147236382052,0.035629516659760385,0.03459379463251557,0.03341000791740976,0.03327841506011728,0.0331837471493739,0.031595323391060214,0.03174746898220953,0.03163536731315942,0.03244536824496634,0.03293157797425607,0.034499954284363574,0.03322628571389409,0.0353061486286605,0.03545465008073072,0.03807582423361143
0.14439741520138943,0.1790647878338804,0.2021112303175209,0.22102948604687456,0.2507484949131709,0.25045521795930503,0.2612438814391661,0.2889670030399758,0.3291181368750517,0.3457452258810139,0.3700714687747078,0.37568757303582573,0.3667601889504191,0.34569332006953774,0.3210142110433797,0.29739745038520005,0.2622130665938478,0.2790395593130199,0.2826077340722026,0.2830491383556996,0.2865970207215174,0.27509584080483596,0.2909887868507494,0.3092512205643676,0.3121774389414582,0.3179778792237184,0.327351219619476,0.33022840546056775,0.3259463349400078,0.3289631795206268,0.334090874286812,0.33027247264681825,0.3140145632863953,0.2913291633127746,0.2772471808699419,0.25437979928824944,0.23918327790401367,0.23264487926049426
