1.022979054834801,1.0194404062015836,1.0147031483371116,1.0236303612620727,0.9965902003537523,0.9993710316256833,1.0249043142170424,1.0134839406658875,1.0083012927274257,0.9980530329644899,1.018517065781336,1.0189809241039187,1.0110230666520807,1.019421767369047,1.020228896991881,1.022789858241857,1.0038639268934682,1.0220644680389122,1.0050311750507022,1.0094483425239122,1.0144114439570389,1.0269072361471785,1.0190980656579496,1.0100202756898908,1.0219833892738766,1.0274379352109007,0.9999783830549643,1.0190168408179887,1.0227235484769244,1.0137132279789518,1.024870312295052,0.9989785166475352,1.0239284943702853,1.0143678968667316,1.0064860857043079,1.0221376514580565,1.0092080191613038,1.0220510666541456,0.9973365094577449,1.0118400711226039,1.0151464248361775,1.0244850619002532,0.9961662845460967,1.0180760957558348,1.0083009174513253,1.0203326590431294
-0.03212531227576705,-0.03337580427557147,-0.03374749742738619,-0.03414646997016424,-0.034892040342618044,-0.035670548006149494,-0.03624438374784411,-0.03660184082860547,-0.03625541309884087,-0.03551566802286609,-0.03449237721619511,-0.03015898483007572,-0.02521536958133741,-0.02239338640298299,-0.018723431915354718,-0.015710982840871884,-0.013502875335820322,-0.011285844582776558,-0.0076362857039555514,-0.007549488860031148,-0.006017880171250785,-0.004641717923158287,-0.00426697905486652,-0.002638482461642031,-0.00407376418005085,-0.0046606554862454125,-0.003951322538781096,-0.0035671075520284997,-0.0037383816698716545,-0.003545757772197424,-0.0035160421335797905,-0.0038590183769089937,-0.0035983200408866967,-0.0041060524425623164,-0.005411439971425048,-0.00526436003490425,-0.006633597353253354,-0.009672148543328695,-0.012611130385667416,-0.015335223254401658,-0.017888627483740836,-0.02192584089161625,-0.025265961508237192,-0.02555644751484772,-0.0315537201290208,-0.03283681007287372
-0.0005190601493481801,-0.0005217761866510197,-0.0005147624805765675,-0.0004766186410395475,-0.0004362812148218751,-0.00047884395268749666,-0.0004613118896340939,-0.0004840944011077037,-0.0004838323854875352,-0.0004925170057033235,-0.0004928586292105978,-0.0005065530416446821,-0.0005574356708646341,-0.0007414087149854105,-0.0010116013519452915,-0.0012289660462074046,-0.0013096353864264724,-0.0015827849981643932,-0.001791824578524185,-0.00178753467917668,-0.001966575735785991,-0.0022088205594901662,-0.0023692806684431074,-0.0026604510613254125,-0.002963069917609394,-0.0030085022258688056,-0.002992194048419611,-0.0029795350891963276,-0.002965519812007067,-0.0029553874441084127,-0.0029727238988840987,-0.002968233700595773,-0.0029369052519736595,-0.002871317619933556,-0.002602286449778078,-0.0027038923382334272,-0.0025426571021789418,-0.0023818093234298622,-0.0021797871098118674,-0.002147338826778503,-0.002038636445398547,-0.0019065251342542811,-0.0017705599974660784,-0.0014722928029081812,-0.0013940965537269573,-0.0011568449371551627
0.002764864262989366,0.0030269667701136697,0.0034784916683379924,0.0037143162547406336,0.0036643650744961555,0.003781064722149351,0.003965578591939394,0.004142120813782483,0.00432856838447791,0.004446554872542034,0.0047444029375327285,0.004721964940494784,0.00467109758950929,0.00479818292744647,0.004872067766746722,0.004979836597921351,0.005022960129961299,0.0049888659653346094,0.004991450077385378,0.004907998890872615,0.004887514888322348,0.004982746457463802,0.0048990289569471965,0.00487558709893972,0.00477744588302975,0.004752069307560398,0.00452682120420693,0.00442704687452747,0.004442499691975239,0.004280387962287291,0.004047034537616165,0.004107987197547819,0.004061009389320592,0.004130141053832574,0.0040952569137867175,0.004046013943189454,0.004001297452683056,0.004077885578450308,0.00398438452751401,0.00398463224530397,0.0040258805576228055,0.004008835641589296,0.00404032947950179,0.0040343537204421045,0.004092629632613863,0.004175500958172079
-0.03197383310302035,-0.03291346489992833,-0.032958304012306316,-0.03451818863070409,-0.03591943712849446,-0.03805138414145048,-0.03886295178824209,-0.03912253209547087,-0.039391212425609584,-0.04038532237591812,-0.041408357035227446,-0.04187930935744235,-0.04229189528332108,-0.042982677279460556,-0.04285065232911389,-0.043154830165997964,-0.04263459137427573,-0.042555411349149856,-0.040938153065175044,-0.041272658638475894,-0.03991202850861385,-0.03736192149126904,-0.034558942535909104,-0.03476374449657731,-0.03544646402585908,-0.03569435529299188,-0.03422574719903733,-0.0341994425188879,-0.03308586099524952,-0.03286064486184884,-0.03326578961036666,-0.03258588344349669,-0.03309421884543681,-0.033254869553717356,-0.03366174109592328,-0.0340427672577476,-0.03463153767852518,-0.03416766759860642,-0.03459895366405302,-0.03597267647746129,-0.035648945978954634,-0.03592801656197603,-0.03627462634788023,-0.03684957718189195,-0.03762235041448841,-0.0379308554358072
-0.006178319624992363,-0.008085997575449195,-0.00992702342635236,-0.01151343377621991,-0.0127909473389482,-0.01760220493382293,-0.017049834783831548,-0.017566290715342017,-0.01854501078315999,-0.018457445860938546,-0.01962111996935559,-0.01998138827683973,-0.021309773059522752,-0.022832800724606334,-0.022332981975785846,-0.021980593510111657,-0.021402161767761906,-0.02069856700188796,-0.019812264880861696,-0.018340955200157296,-0.017217363092075187,-0.016564271720136317,-0.015472817983185288,-0.01572153206071875,-0.0154573335503219,-0.01585954445567461,-0.015877139647535187,-0.015508739478803466,-0.015849396927465384,-0.015595164382924676,-0.015774829545270957,-0.015953746688340105,-0.01601305934477114,-0.016408498435403502,-0.01621515898877599,-0.016524376241706735,-0.01712782714323272,-0.01700088947864982,-0.0177040497426698,-0.0183679278540068,-0.018223644138892884,-0.01811355414354459,-0.01847479407330443,-0.0188985135061862,-0.019350312146609906,-0.020071615036951054
-0.007549150923809413,-0.007408686085670157,-0.00758634560411883,-0.007788726593164626,-0.007643298612958931,-0.0077748681334602904,-0.007766859356601001,-0.007712965244382716,-0.00778736043033003,-0.007835213866787474,-0.007773833637925348,-0.007622443711556144,-0.007725073193438467,-0.007741141847486242,-0.007573725082992933,-0.007654490878273536,-0.007480563609505218,-0.0075359934220369474,-0.007578331026706414,-0.00763463862329931,-0.007527020883298318,-0.007736649115669483,-0.007812180891690032,-0.007652583312175692,-0.007764908313805766,-0.007671435105082592,-0.007890409898094822,-0.007944912503385056,-0.008006283746065884,-0.00808701648551853,-0.008298366708872268,-0.008308037051171042,-0.008392666600857007,-0.008276911124033478,-0.008239808836965493,-0.008391265768227019,-0.00828498347306514,-0.008431696412132329,-0.008335365816961999,-0.008353769851598828,-0.00831635916120032,-0.008412378961045583,-0.008385547557176357,-0.008395273704463206,-0.008473331224255618,-0.008338705496042815
-0.0014989487852549955,-0.0014362930758866658,-0.0010830061061022653,-0.0012810547375586118,-0.001128152890692429,-0.0012262502083882165,-0.0012210670244085543,-0.00123252646927729,-0.0012633116974740117,-0.0014345070396624836,-0.0014747818958778629,-0.0015797868195351142,-0.0017361668582349312,-0.0017050228477362432,-0.001758723780408358,-0.0017421566749906716,-0.0016868413771908017,-0.0016316225658339347,-0.0015238560211910197,-0.0015354615058119341,-0.0015745704852375092,-0.0015595435575050075,-0.0014639011621357305,-0.0014095650812250107,-0.0013783765554347845,-0.0013406674126027933,-0.0013214057971773368,-0.0014530814537935593,-0.0014541442478906604,-0.0017086449725324721,-0.0018671409767560664,-0.002034941175372602,-0.0021871287149295626,-0.0022348808067693795,-0.0022267224473614534,-0.002369132251318311,-0.0026163172771613433,-0.0026011621654828494,-0.002737439644720866,-0.002711366312420487,-0.002829367128662762,-0.002895843829729505,-0.003017667486660353,-0.0031681824275221963,-0.003247105421194008,-0.0034748753087177715
-0.030257492146809246,-0.030329524890755053,-0.029915870731708465,-0.030867912008600985,-0.03338105932710263,-0.03678806693071021,-0.03603794592340873,-0.037519942425856684,-0.037468492539385244,-0.037573068998538656,-0.03912540728498659,-0.040383494225594146,-0.04159701248460336,-0.043336190602544004,-0.04434490772510505,-0.04332911448795851,-0.04318581362440669,-0.04317026458092711,-0.0415319348672116,-0.040571139971328836,-0.040078806769470114,-0.033934927404235475,-0.034469122058164096,-0.03221688644724206,-0.03303252814914981,-0.032996227579337505,-0.033229242598073985,-0.03453818451825951,-0.033452235792784196,-0.03333112505029347,-0.032922099853606265,-0.032494256849702745,-0.032901139629082206,-0.03245652137545778,-0.03321379728012272,-0.033592036378004224,-0.03344140993589749,-0.03393375599074085,-0.03450196558459107,-0.034905293134606406,-0.03477751462363315,-0.035808760185116285,-0.03582588574475425,-0.036927598168304654,-0.03720771361379776,-0.037437118467263636
0.02274418368567377,0.025506726822591197,0.01786115388279611,0.017702344292891754,0.028522200057667105,0.049273923697188936,0.06418010865944444,0.09656854940414483,0.1462426581456064,0.1828538740645787,0.2219006599347408,0.2619398797643147,0.3027569421317463,0.31882311066669133,0.32390203318948896,0.3339278950691553,0.3510535677924977,0.36370753454074073,0.3608136393020131,0.3639984618937799,0.35273943211485526,0.34526199759097365,0.33524249664709327,0.3209372960837521,0.32979618387800425,0.32253744779967763,0.3182372589351351,0.32198498371737416,0.31556825515679293,0.3070339749434033,0.3014233578874889,0.2941501429711009,0.29033675142102383,0.2864511111136036,0.26108555627235075,0.24402557263729854,0.20994793747175408,0.18504570437218879,0.15512945196325612,0.11226215488100844,0.07321625002268893,0.03771330622833106,0.041943772871855876,0.035610182529934906,0.030783254607507526,0.02841867857215094
