1.014080619043871,1.0034064348370055,1.0075649336701145,1.0118563843493564,1.009801206103553,1.016721762304249,1.0047796295901446,1.0005344812886037,1.0072421731583072,1.0152190877440295,1.0046069446189936,1.010772723483867,1.009992504758469,0.9961028709302658,1.0117380847280946,0.9963739171710875,1.011696100637663,1.0245009227707673,0.9955268877074911,1.0098718889109648,1.0070898150598353,1.0238856084689165,1.0052501780035807,1.0246879649374787,1.0011497000385696,1.0146959040352121,1.0075014007168035,1.0089736548384949,1.0128481047316011,1.0221741194170542,1.018858373436372,0.9946026706306346,1.0077745787311227,1.0223662103321407,0.9959539775470759,1.000050267031829,1.0131213857626122,1.0066844845838707,1.0012934193747083,1.0159160852682068,1.001504417629467
-0.026779680884320756,-0.02661677162067607,-0.026870202015588616,-0.02788843557407988,-0.028113379379252255,-0.029222180004609407,-0.028416569910982487,-0.028159335109646133,-0.02760539513026478,-0.02779990580480052,-0.026882662265585753,-0.02562509857106934,-0.024844757586858383,-0.024210170177188742,-0.023585887702736414,-0.023357436638069738,-0.02074297486170217,-0.02002433717769663,-0.01922991421651567,-0.018591573987793736,-0.01822714609138729,-0.01867116145824781,-0.018567477279668135,-0.018750826346267756,-0.018610127747627058,-0.01857550724590085,-0.018662571121351182,-0.01893551421229211,-0.020022945969285142,-0.024474916292921686,-0.026267993665357536,-0.026197179101738337,-0.027166181239480527,-0.027246163805037398,-0.028694365172129803,-0.028759696926710432,-0.02992636925779543,-0.030326038892430254,-0.030452409446775994,-0.030786343752936193,-0.03145384025347588
0.00025485729119201423,0.00010079710361706978,8.32241376516954e-06,-0.0006025656612493333,-0.002264362733950912,-0.0023087000850295623,-0.0038032213586427326,-0.005068869786514367,-0.00611049517599254,-0.007661428503796598,-0.00936087898510456,-0.009813259329324114,-0.010381943291587481,-0.01130963357725602,-0.011845899022601022,-0.012000838146576919,-0.01217472479326295,-0.012136138854578949,-0.01253723743417129,-0.013066428384444417,-0.012976931480324994,-0.013230317680681699,-0.013600906520004436,-0.013400712904220105,-0.013660256363679355,-0.013529472153397705,-0.013496098877372024,-0.012780671329204933,-0.011823749982951454,-0.010965563259078168,-0.010387486067103841,-0.009952439803564458,-0.00905719021233414,-0.0077216420920362665,-0.006839295046674497,-0.005834747326636253,-0.005017085838646923,-0.004355179668408513,-0.0031070231882795764,-0.00277126518489749,-0.002684209326656066
0.0038163134301833633,0.003623424155789675,0.0035187111009153294,0.003343565975049031,0.003179587350510088,0.0030509954968397208,0.0028381396081620432,0.0026084370379979085,0.0024917351347357006,0.002299282317202749,0.0022175455624404753,0.0021314660546712326,0.0022095962167505657,0.002185515611092037,0.0022149874843823726,0.0021733348227238507,0.002210028185634117,0.0022991552121802376,0.0023363823423101894,0.002384245531945273,0.002490554551250109,0.0024804678332110038,0.00287850011954171,0.002972561740374462,0.0029044050195228903,0.0030667764026180585,0.0032378537988388173,0.0033236855400543158,0.0033509446432397664,0.003296157915141132,0.0033243300237105746,0.0032819710358944214,0.003308555722626955,0.0033398034186700835,0.0034007024191776455,0.003409107990614255,0.003409471363613162,0.0033851101898997715,0.0033409678343754947,0.0033828467908735916,0.003323960605430482
-0.038681283662866904,-0.037688946504778345,-0.03597133328284808,-0.03272307455910901,-0.02691479646053979,-0.02660162112043413,-0.023763471751071002,-0.02002962056087409,-0.019461710668745802,-0.016606790803805366,-0.01627852987609713,-0.014334063182579524,-0.013436758012234585,-0.009491153127438434,-0.01195445450074578,-0.010353648751789039,-0.009333378155467744,-0.009852845487822622,-0.009654830960357753,-0.009201250761256309,-0.008924868493084347,-0.00799348305377661,-0.007603570896037724,-0.007885221820022823,-0.007949826191462216,-0.007999776207029305,-0.008183535504534708,-0.008626759259839484,-0.009663208211768257,-0.011132455016049843,-0.01281909522662745,-0.013425970954136656,-0.014636102848507625,-0.019346114068482214,-0.019253902940309344,-0.02278281037646672,-0.02460013741320598,-0.025088214644666745,-0.026816605388516768,-0.028896792143800327,-0.034443626716829295
-0.11629430661687913,-0.1288436490181584,-0.11719430125403663,-0.11084167848201666,-0.1005553339769115,-0.09337339941419918,-0.08946167075912553,-0.0777080532167108,-0.06383715955228852,-0.05570217382576606,-0.05004514512179039,-0.04979187090184755,-0.04965564123135224,-0.046130023377194615,-0.041863165098744555,-0.04387059686729281,-0.13464691742631876,-0.1974998824816901,-0.24948545673323297,-0.2942361857877798,-0.3085198960109661,-0.3094749126579966,-0.3185227897876437,-0.32595720118107174,-0.3455176966865229,-0.20354689055508912,-0.1908542298518914,-0.12502398181096333,-0.0901413722324405,-0.05248767755196019,-0.02227319128943705,-0.008287238543835201,-0.0013693046902750435,-0.0055513351041644315,-0.012167959851863933,-0.03214798304717708,-0.033592040712746046,-0.05420599270740446,-0.05460545885016276,-0.06033908362596115,-0.05914716486947539
-0.0005850471333423976,-0.0004334598545909278,-0.00031072434786818225,-0.00027932955339199427,-0.0002436996850333335,-0.000216544250496351,-0.00020596271373695752,-0.00014627398212251573,-0.00018009346303255616,-0.00017116971454826877,-0.00014867245938289452,-0.00014014166297061237,-0.000123218181599692,-9.978490255522844e-05,-8.8184511704786e-05,-9.067764749782775e-05,-6.415126864125435e-05,-5.8081930885607816e-05,-3.3345236946552236e-05,-4.068973875867003e-05,-2.2599193316782414e-05,-2.095271615286171e-05,-2.6514005969581855e-05,-2.9961312941786407e-05,-2.3093283188162096e-05,-1.1128189722429796e-05,-1.333611246532485e-05,-7.670021028257153e-06,-9.831837894582613e-06,-9.373017308744016e-06,-1.1232618885097203e-05,-2.8149593769779212e-05,-0.0003065345587805919,-0.0008607752418317762,-0.001499577961916089,-0.002404176833741116,-0.0037741142136946053,-0.003739274763424951,-0.0038979969511402,-0.004133515893833577,-0.004297681602105883
0.015382161053393113,0.024840985128903613,0.03568701637315303,0.05613579402116646,0.035549460866001054,0.09730267533523759,0.07995874464112941,0.10590015546975755,0.11653299810988911,0.12519495047272153,0.12916669697681332,0.13399127328835428,0.11544214058313858,0.11883183409204576,0.12542881527400906,0.12737471416644527,0.12866394686450017,0.14586997683866132,0.11419641398546503,0.11055285575692303,0.09719847267474808,0.07410834496299407,0.05744661138006794,0.05503979074885976,0.0689050693722052,0.034914604888236354,0.039022901421179784,0.021970562765222645,0.018155197691977727,0.01348249118522522,0.008548486931431927,0.005858501164782426,0.004036747637142064,0.0029891860544206035,-0.0006841549368823484,-0.002581095328106166,-0.00505167077122747,-0.006026885654808009,-0.008967893662479067,-0.008311326814771994,-0.010126489445419575
-0.040647322175702716,-0.03788174580122815,-0.03406786553944261,-0.03234802065338202,-0.029530795290897364,-0.027227331367364948,-0.0198761209300393,-0.02064568489255988,-0.016897372464043686,-0.017515353279793013,-0.015516860534145457,-0.015596702107056583,-0.011069340083937977,-0.014104498952008842,-0.014987373513855,-0.012318688491892242,-0.012889221317739171,-0.01175872350751964,-0.01116023508645664,-0.010225127515091983,-0.009857726947813701,-0.009643456346835883,-0.009028369101749707,-0.0087245350369725,-0.009078877262891636,-0.009681760503359834,-0.009349809332298828,-0.00964118869094232,-0.010587827185223334,-0.010739468039186779,-0.0111723881121878,-0.011456796379238788,-0.012421245346091762,-0.01796980675054822,-0.017223104349831715,-0.021493966129416755,-0.022913442965679407,-0.025751537837524978,-0.02962164590534391,-0.027983778299146167,-0.03162519600342807
0.2004958158985118,0.21522380470420616,0.2228089120774885,0.22260630823927244,0.2195647723016904,0.22141413030164453,0.21640321402138007,0.21353611012103133,0.20577878819178483,0.19886381814196488,0.1926102366535905,0.19319840250986042,0.19687599359534252,0.19194082632084059,0.18314060272094762,0.18493388160846727,0.1824711433568496,0.18411519325565584,0.19226915986394172,0.20539530788922605,0.21052592570639442,0.21458141766477287,0.22054134758459745,0.23179875134396438,0.24690887561246289,0.2331801484697582,0.2230230081203611,0.21249239467541606,0.20733261424228883,0.19447150757090087,0.17548412035697222,0.1593226445687092,0.13834377936615305,0.11340927653586871,0.08494600367138201,0.06160487822858551,0.04570183578981528,0.027027708151266296,0.03008552664245217,0.024044793025284728,0.021117730534180527
