0.9992006510180689,1.0218116221787448,1.0002632481876743,1.0107167765076854,1.012309819258662,1.0047111905597843,1.0008523198715118,1.0038589161107498,1.0131478418644655,1.0195419434789972,1.0268298453254445,1.0224704752084885,1.024639608343979,1.0088356641200693,1.0190926400948526,1.0125217030229425,1.0216512503040365,1.0260658425847333,1.023623745540841,1.0006728278754373,1.0092954265316312,1.0236487294163092,1.0178345098932189,1.0071830623947546,1.0050275857319202,1.024133349462377,1.0049513159284302,1.0231719484269448,0.9983293524117535,1.008440249579782,1.004932410424672,1.0123966666945137,1.000907612471974,1.008921427910598,1.0016196571616005,1.0275100182384647,1.0013479940694008,1.0256435889250395,1.0231790191709178,1.0205935343909966,1.000629640655327,1.0112108376118152,1.0252680346248249,1.0134562559958762,1.0105790887435124,1.0210906787532392,1.014472882003301,1.0218329487583169,1.0225484595516519,1.0178209720968112,1.0200893907436779,1.000100704140344,1.016040240113571,1.0029713759390562,1.0136353873672717,1.0197470517076817,0.9986899465891812,0.9961630832431092,1.004926094772934,1.0091463681385482
-0.010478174017357527,-0.01119582100406651,-0.011584814208695645,-0.011823446332849584,-0.011720849473951552,-0.011744565419808822,-0.012223623803804798,-0.012667881246969359,-0.013304504028884456,-0.01255918428183793,-0.012899434352747279,-0.012531353080537861,-0.011810606041953029,-0.011401519618673077,-0.010989643701927286,-0.010457725416189237,-0.010140557914946512,-0.010111515605756205,-0.010096545377666005,-0.010061698207466642,-0.010808737523355184,-0.011189003884491941,-0.011368620695863573,-0.011143777570123886,-0.010571885432074074,-0.01146791068265638,-0.012004777169480431,-0.011916318145217788,-0.012725196497657014,-0.014198845186962442,-0.014490853075617047,-0.018350302492494364,-0.021747277270856544,-0.024113026537429263,-0.024251704552591635,-0.023502901120350656,-0.023269702994983897,-0.024115429879924533,-0.024964404773609304,-0.023624753117917882,-0.02359171386724513,-0.023565154241133826,-0.023721587801785682,-0.022507627204306466,-0.021865868436994503,-0.020950673679260016,-0.01705195472670339,-0.014337755518974128,-0.016933157899892567,-0.012595139562937587,-0.0136014481211166,-0.012475588267451944,-0.01288107652518582,-0.013840754253486942,-0.01467224303610965,-0.014494159115064664,-0.015191734965624893,-0.015744020264302685,-0.015699744584736768,-0.015449213907249905
-0.002444736677743327,-0.0024999289009653715,-0.0026471350321688823,-0.002860817252901672,-0.003034415383915901,-0.00332038635591001,-0.003397169156084549,-0.0036945423617446805,-0.004084814031164294,-0.0050944031829151,-0.005009683041388758,-0.005588603466485925,-0.006419405138114981,-0.006531621406281753,-0.006812655392746032,-0.007465605830986548,-0.007813802462207652,-0.008351345228112997,-0.00830567906246576,-0.008416579232250383,-0.0076121861552297925,-0.006875994351991925,-0.0050251399406764175,-0.0045198613835889375,-0.003369914887254325,7.28504296635452e-05,-0.0001240773524953747,0.001679484864292085,0.0029575385364799148,0.004573855838344289,0.005403528711893674,0.0054937421101575006,0.006206670906921552,0.006647016379480998,0.0068497694523353015,0.008386002349041686,0.007368010557657891,0.008208062437495486,0.008683368150492763,0.008780850943492152,0.009274190893759072,0.009044196206184102,0.008913502988418462,0.009133509400294153,0.008965769668000986,0.009081171865400927,0.005884955876875946,0.0029314418353629332,-0.002320108024310036,-0.00915559797084651,-0.009593792866283786,-0.008544920495378815,-0.011825561281083129,-0.011361076735356124,-0.01387784764120326,-0.013280483464311226,-0.012441222612215596,-0.01443144481695718,-0.014361260067021321,-0.014195816911397048
0.0007495577897151918,0.0007251497012863775,0.0007085120808469796,0.0008035892691138078,0.0008692233314483973,0.0008986600864571123,0.0008317193339243857,0.0008223195261451051,0.0007876009406503181,0.0007772436641157586,0.0007596430823244355,0.0007542163791858859,0.000733082718674177,0.0007128435464051064,0.0006914137575613216,0.000653885409772365,0.0006723386831228345,0.0006602445697428447,0.0006477098387488107,0.0006427790404021123,0.0006111390276390573,0.0005231247361442132,0.00043010691712009225,0.00026906363311872763,0.0002763589274220409,0.00021894819907318077,0.00019281580044379742,0.0002735303879841914,0.0003665750579662211,0.00035943815370653037,0.0002696693891994263,0.0001582716197640654,5.798193875016386e-05,-3.544827627050092e-06,-1.0737068430241727e-05,-5.6007485310288336e-05,-8.368168773648353e-05,-3.062543919956661e-05,8.162419896937664e-05,0.00020202141814268618,0.00022443201154867813,1.862889992198592e-05,-0.0002611739667089526,-0.00038741126329415443,-0.0013380922180924462,-0.0012709905247889643,-0.0015894355691418076,-0.0017164635425910818,-0.0019911528430258526,-0.0021846460610622054,-0.0025107597893412126,-0.002788017648408436,-0.00297561672929856,-0.0029835290411958683,-0.0030363978396558923,-0.0028593386366000556,-0.0025511294087772894,-0.0016236394953645001,-0.00149967271342512,-0.0009949805894174132
-0.016601760393668487,-0.016850073278372252,-0.016947184900591262,-0.01721059089224147,-0.0170130610713319,-0.01685556402421448,-0.016754596965360826,-0.016144374565194568,-0.015601467011456403,-0.014460940292379083,-0.012912522491034566,-0.01128062980055067,-0.012706946347049644,-0.009616616472325219,-0.01109083509885613,-0.011146723965672463,-0.009730079394039434,-0.008817637297284926,-0.0079658108546703,-0.006420224123167633,-0.005201874653733623,-0.004764264922940213,-0.0045156222543828685,-0.004308275654377249,-0.003649839912907621,-0.002688049301290599,0.004116643334018268,0.003014273529938446,0.004260898906737969,0.0039148772770412,0.0037199019236209287,0.011344628617446315,0.012083010476893318,0.017760266061403695,0.019329065902226585,0.01882346013773348,0.019497474811425858,0.02045698563271328,0.02483482230372118,0.024392289801914113,0.02628850483287594,0.030997439904230324,0.031196740316839756,0.03257295100696452,0.033174331522186906,0.033670407481397234,0.03363428041829035,0.033997682427798895,0.0344250745634594,0.034610553375605806,0.034439529196356566,0.03449783909158064,0.034571117769453194,0.034131856975986676,0.03161060168996511,0.031801543181176534,0.0266146004255929,0.023969644434997887,0.023641194874802943,0.019724054597725877
-0.2620173777386802,-0.27750821147225546,-0.29484598199784307,-0.1955536987617864,-0.16180248281580809,-0.12210778783282714,-0.08855988266308762,-0.06724988570097964,-0.04076392858862468,-0.04101376294298966,-0.03571474434882835,-0.027339529470431157,-0.02734190023972554,-0.024560635193521793,-0.02134210343839018,-0.0207755572159407,-0.01693832530246882,-0.013904638753896522,-0.011410529825169392,-0.009830213730309113,-0.008804796990137318,-0.009253488617894465,-0.008900028366898231,-0.009383476838412275,-0.008557937571799205,-0.006330443501735656,-0.006476347954269824,-0.003402893936926143,-0.0026656422859354686,-0.00019877785131345097,0.00024417745862985246,0.002207100590378677,0.005351018316028706,0.006345895348687289,0.0065331991585205,0.009913978038783515,0.011304259911036452,0.011848741486984421,0.01425858647375591,0.013660889587402672,0.013400511172316911,0.01328556387367916,0.013679950137070383,0.010575559992854438,0.009658215184942254,0.009664227741864446,0.009792135874304525,0.008130816539194537,0.007751548944351614,-0.11226341827384935,-0.14750688216159089,-0.19184065841129638,-0.22481303887575718,-0.23989233831369125,-0.2516853892700329,-0.17177469235256618,-0.13438184009913903,-0.10050360563967485,-0.07103277567839358,-0.03999474293537598
-0.0015341579580959834,-0.001272690207480351,-0.0009543078774739259,-0.003496658705010286,-0.006007374030158379,-0.006734975953887402,-0.007193384767894708,-0.007153172594527485,-0.007160170540097525,-0.007105526562949004,-0.006983103374435964,-0.006965351111311786,-0.007057527552807083,-0.007402640891414664,-0.008098417050027819,-0.008394138635216115,-0.008686785229105334,-0.009085865259639524,-0.009390652935008872,-0.009363978591994358,-0.00949165981849816,-0.009570824985206916,-0.00947135379641938,-0.009520536814580177,-0.009419590892815894,-0.009363394315098018,-0.00937655847363973,-0.009353062287213528,-0.009463288315351247,-0.009260377420796932,-0.00924751054001904,-0.009163034191976118,-0.009137038496995714,-0.008983629503064814,-0.008962357629452224,-0.008821686400845095,-0.008817053214384057,-0.008286219074960993,-0.008377644709250844,-0.008413623317708745,-0.009063755947543146,-0.009226180694419647,-0.010015481176960836,-0.010972305140353527,-0.010778346628233655,-0.011874028643653623,-0.012503414432045935,-0.012614818259198338,-0.013014150361056303,-0.010493781047212974,-0.006972100568918526,-0.005407787921567127,-0.003904984684522256,-0.0025343754507048274,-0.0029110541717432383,-0.004851941981876822,-0.006829452895692294,-0.006999956215521982,-0.007099816647561678,-0.006979511885672785
-0.001406131934632978,0.0028829911958129727,0.006008593405416691,0.005113186193981814,0.0033115505067844784,0.0026581551988657907,0.001807476986478452,0.0017978084906046855,0.0016361993503115101,0.0016084863507709569,0.0016936649178054923,0.00171705839636817,0.0018325966809365228,0.0015798392938475578,0.0013356555090194239,0.01357650700751652,0.014248301474761565,0.012170359158220402,0.009914397621011869,0.008408725536126184,0.007833282855254134,0.007726329040466062,0.007367507191448494,0.006211701977834491,0.004615306679878089,0.003494248704409258,0.002618482655245824,0.0021284523329586813,0.0014901029901577948,0.0013214784266919722,0.0013343453790115084,0.0012586855188724375,0.0014010567603322465,0.0014074394544593238,0.0015052109275436403,0.0015279663393997687,0.0016033437949897133,0.0015754934997210877,0.0015472094046847726,0.001188745433413787,0.0008312652009989912,0.0006848148614756019,0.0004807020043468352,0.0004481147186704662,0.003616987103314946,0.00685281532111483,0.007970105230232867,0.008867353103916151,0.007424577750797784,0.0050901278645375915,0.003559925460214577,0.002846415850367021,0.0020408109120519853,0.001974798302110783,0.0017161405222487077,0.001430716368297595,0.0013019756165794246,0.0011798301387753473,0.0012164692151878454,0.0012592686861342165
-0.015031413600839327,-0.016862536289602652,-0.01651777374344737,-0.016919398094602522,-0.017091373501883177,-0.016732646196874878,-0.016522092357729046,-0.016262657884307318,-0.015616327677394718,-0.014747170798454251,-0.013773301803678395,-0.011919570872114517,-0.010404848618289704,-0.010502560475176425,-0.01027983572703457,-0.0093271191963126,-0.009103718520562671,-0.008269766820411535,-0.007078517698296124,-0.007547536441553862,-0.0067760938912141315,-0.006100852561213849,-0.005916609658731605,-0.0035620225239277495,-0.0032250542761089692,-0.0008612401233254741,-0.0003578248246906339,0.003292757581316465,0.008091325214899893,0.008233444958131388,0.01072517308103213,0.017054307888676398,0.017544492332614375,0.019743926963498814,0.02358176898842765,0.024575712350183566,0.025234868015075032,0.02617921409533748,0.028475409166470015,0.030017173682702875,0.030282429691442528,0.03169601658531647,0.034733736707349507,0.035745419898408175,0.0359119587235874,0.03510339884194228,0.03547405352081097,0.034324115124089366,0.033645718529596386,0.03307954496532864,0.03309131138107828,0.033107014571941755,0.03272363835463438,0.032056143844236766,0.029577034295568037,0.030095841234930962,0.028927274099767405,0.027704802832933237,0.02321927950346688,0.02269623279987161
0.01592354079331962,0.01272934686942302,0.01160360689448917,0.010992747082712398,0.008152634186320685,0.009080699204794868,0.009093867584223531,0.007143644614731984,0.0052055557549114395,0.0029928124701468807,0.0035325131662334525,0.0017469877741205868,0.0026143286422539228,0.0022311505659214914,-0.002079444239484108,-0.0009843919932708521,-0.0030596123559768233,0.0666952848243783,0.11640242711527249,0.15299080097579504,0.19548279181708483,0.23026949758038062,0.2449705444883865,0.25170393679604064,0.25216875440377906,0.2403561980307051,0.2220679807964977,0.20970424881548339,0.20323351055004377,0.19623533263698065,0.18951504682015088,0.17884013856929548,0.1640616021739501,0.14793321483211821,0.14738014695157758,0.1466602411721819,0.14446596077226512,0.14466305558777928,0.17152776544872583,0.18461008011595811,0.178190810883626,0.17855782430636513,0.18040823000834036,0.19143396433153304,0.19969055349918466,0.2058975589939359,0.2230995242368469,0.24162523410553233,0.2838596873149841,0.3110250250711899,0.2800790040359106,0.2557063243039784,0.15298867196015906,0.12425394678058811,0.09168509353799224,0.08791227680437749,0.10140368447044751,0.10251726430887283,0.1022989457788099,0.11232449636185685
