1.0248499585829411,1.0118346698351017,1.0069025139446126,1.0086849094608017,1.0089054393760275,1.016471963502853,1.0209444803640138,1.0267810969266815,0.9976222175166793,1.0246759459025865,1.0044267044341115,1.0033062719573806,1.003843683903532,1.022282683928188,1.0220562055507927,1.0140424420844414,1.0258150930222,1.0182000542254728,1.017642721500366,1.0084413135204513,1.0178253425563435,1.0250117717470084,1.00959914083152,1.017859790024311,1.0102676656792835,1.0164651116386436,1.01199077809043,1.0252437587005203,1.0162161140045922,1.0243258552806855,1.0152296482225025,1.0205354535814823,1.0230654802841004,1.0252852274706694,1.007627008034733,1.022390673448222,1.0066074059484087,1.01544208963794,1.0061002268713384,1.0029271468934415
-0.008619883212674654,-0.00907916437300484,-0.00966219705855974,-0.010188476214169705,-0.010335933236497943,-0.01043240971239407,-0.010492220945303587,-0.011786152845194929,-0.011894203595719794,-0.012805511549115812,-0.014404936059928333,-0.013900769850634636,-0.01677761767523016,-0.015110287240314666,-0.01379443726855071,-0.013143568744490046,-0.015248131801706736,-0.016604779575822008,-0.019401690856216812,-0.023364098949145536,-0.022821499313228574,-0.016996224225878504,-0.018649286964932784,-0.016926010668712358,-0.01266630187887871,-0.010702028671893552,-0.015598052828955697,-0.014714732367040219,-0.016717293219504645,-0.017237584031900767,-0.01573733753367186,-0.013094916772959132,-0.010917628538799795,-0.007493020273174802,-0.00594173776103023,-0.0039780884316016705,-0.005829796133160121,-0.004229862795071135,-0.0034027260965694864,-0.003364141322604248
-0.01639031009208955,-0.016070905388424376,-0.015472898574670041,-0.014142288793060115,-0.011761326065676338,-0.0116964296695281,-0.010057058458480731,-0.008427825064552258,-0.007567052181739407,-0.0053804341615427105,-0.0038020189869343948,-0.0027075988178088136,-0.0007934976074826137,0.0014737201199486443,0.003740625800177835,0.006670473533698885,0.00784610905155639,0.008089666817811102,0.008163097557721018,0.008309340604609524,0.008447603787472792,0.009107455012929186,0.010361556947850306,0.01035989153670563,0.01181490051208931,0.011571251598007164,0.010563149858298211,0.011460139359429702,0.011413524213394793,0.011220148212669716,0.011459312406424251,0.01203241012397519,0.012805364924817944,0.014253784996533387,0.01524460736387968,0.015361140846993516,0.015388971264754496,0.015217215731723226,0.015034256470535452,0.014846520227162291
0.0026122044127270686,0.002576238991218799,0.002557752755921226,0.0025845002331167347,0.0025600670398677142,0.0021498327064515027,0.0016665914303104028,0.0008356003067346606,0.0007537679769808091,-0.00036823374962843716,-0.0011529967908727127,-0.00159499950587441,-0.0025025143866134678,-0.0034863842898406956,-0.00506341810026804,-0.0048684393967625235,-0.005393730729864125,-0.0055202062824563,-0.005563114348084202,-0.005601709629565122,-0.005610488633996696,-0.005781729604547933,-0.005847976981656169,-0.0059911454044386464,-0.0058508498447254675,-0.0058536695612100885,-0.005732774078802329,-0.0055947515212766835,-0.005489700040612603,-0.005551934181577716,-0.005601295945379496,-0.0057205605410350505,-0.005637025123413286,-0.005628905295637593,-0.005619279938519374,-0.0054823719695308755,-0.005462477487417885,-0.005262536377046654,-0.005191364696903482,-0.004627994573070307
-0.006377934103165602,-0.006681812437190595,-0.006965121552468449,-0.007431416658124655,-0.007256758152138447,-0.007151121436157713,-0.006549034192420184,-0.0045069024444247706,-0.002902846010381979,0.002155765835308483,0.006751576834664581,0.003382197335258638,0.006754099606509632,0.008182906149097662,0.008160216065552221,0.0083387453136697,0.009955964193102608,0.016371187138641195,0.019723341165722028,0.02419032529034671,0.024159228642954965,0.023523487508976804,0.01883495353306872,0.02130700248030198,0.018568285170414058,0.01729334586489653,0.020432020575061244,0.022189199420964978,0.023028886591309465,0.026793173510356514,0.027581550966569498,0.02745429006933923,0.023947824826991503,0.02158518872179611,0.019288785517196913,0.013489573333659438,0.01257651532532799,0.00742800617819134,0.007486505801672318,0.005889462230313921
0.008117608914439677,0.007810856351179856,0.008184325588418442,0.007959474657401757,0.007556350944849122,0.007395977012912151,0.007947164472478136,0.009656341771692547,0.010728968824259798,0.013521500785628436,0.015757493598902238,0.018165967247061446,0.01986099296631275,0.019316574756438564,0.01929723723422381,0.01978574363855124,0.020712112205486247,0.02350799026910926,0.024886410348791913,0.02754362452404387,0.02797527579854543,0.02805195340939338,0.0276954910788052,0.027307058310809606,0.0267635332707765,0.02652944395540024,0.028666047282347465,0.029472961058820732,0.031651992246680825,0.03226623557568066,0.03129420172200823,0.03154274360432444,0.031367968770476345,0.030168396416321058,0.02984161310017486,0.02909123682806962,0.029035863238959306,0.0277624812274098,0.027390159644598216,0.02690690417786071
-0.0076746383912991295,-0.007471066205590731,-0.007571290189958417,-0.007451850607314282,-0.007276327550932836,-0.007400136430833447,-0.007268791966105352,-0.007024444341545682,-0.007035806959977076,-0.006968269314254644,-0.006904081637030619,-0.006838309334698439,-0.006691568473031583,-0.006478731106219884,-0.006140323000954592,-0.006191862454909904,-0.005892249438189313,-0.005782029428613847,-0.0057707568053354755,-0.005579070415925045,-0.0054746878433405925,-0.005367086107045288,-0.005125921211421907,-0.005216254735382607,-0.005066234810537015,-0.004915930192049762,-0.00477205411762809,-0.005000248208865467,-0.005018825497128166,-0.0049172502521330754,-0.004902808431678572,-0.004773170042345468,-0.004758071170978914,-0.004651918533590315,-0.0045988737632168515,-0.0045223929755194405,-0.004527940120716303,-0.004594676472625182,-0.004533552259381101,-0.004477634743587757
-0.0018387794801599862,-0.002079380568633697,-0.002133730856492733,-0.0020971824852531787,-0.0020957232099515248,-0.002357659869174029,-0.0027034785864527475,-0.002965752089201636,-0.003029646433890087,-0.003118336313713955,-0.003130352554302553,-0.0029696914093548465,-0.002592473948744678,-0.002624866401335087,-0.0019057346967409476,-0.0015514401454232436,-0.0015678715827853384,-0.0014541612893913078,-0.0013038391239232848,-0.0011750982864707667,-0.0011311461916742836,-0.001182672780378493,-0.001188035860182246,-0.0012684878078953181,-0.0012846041927234528,-0.001348612803588297,-0.001353424545555526,-0.0012862828304240818,-0.0012767525405082164,-0.0012613003992604488,-0.0011607008169107211,-0.0011678399728825793,-0.0010847838099367962,-0.0010961841802442835,-0.00110297493429449,-0.0010645145239691937,-0.0010399183953906975,-0.0010310268628138822,-0.0009955445758788885,-0.0009776166623275068
0.0065448222709628984,0.006767701721503918,0.0069031907939085336,0.008947931034224612,0.008353072034672988,0.008866722214372107,0.008176752355004478,0.007428422223595563,0.004554351913664195,0.0009697191059216241,-0.007247709690905556,-0.003298305197440971,-0.007549277702462177,-0.008556084336414607,-0.00840033317961974,-0.008064618045493941,-0.013964507463298097,-0.018748157925308477,-0.024729608403694068,-0.028192806152813128,-0.030217773365915173,-0.029115639729424957,-0.02507667162025335,-0.02383044248463977,-0.021664201764461922,-0.020367675836197873,-0.021940573645729416,-0.025935324721271965,-0.03107196688954931,-0.030574242267988768,-0.03170543068534118,-0.03046441286020095,-0.022606732310538447,-0.021692412158379963,-0.021242706640421313,-0.014598520264634623,-0.018889898411208948,-0.01003751415816173,-0.01137812463651686,-0.010466794705336983
0.10424561507219983,0.15368237960260872,0.2008751364903585,0.2266982684521769,0.24241711839553842,0.2734512026735739,0.27889138737535196,0.2736319192927408,0.26485083749717964,0.2577473255051031,0.23872242062551347,0.22452641538286006,0.22773340262952024,0.23024085160115124,0.2197522458345419,0.21488678213453194,0.2152592360878249,0.21803940828638357,0.2233927754575376,0.20968000087987487,0.19827889743052737,0.18707645964922942,0.18003581177654726,0.1816366243808978,0.1849865353510667,0.19075400636903642,0.19943784002662338,0.20435523031477992,0.21535898661716826,0.21065621989726827,0.20518229708413638,0.2006870407313242,0.21066993829092326,0.22498448426589915,0.2396597314593915,0.2539285165979773,0.28132905298809474,0.30249188824649786,0.2930843649521898,0.273736297415244
