1.0067337057551804,1.020675610734768,0.9983481137126069,1.0010057208685144,0.9998019811257174,0.9982033391748036,1.0193284460360066,1.0067387003772028,1.0193385565732072,1.001090052555068,0.9973753629627555,0.9965228913810608,0.9988032913043947,1.0231238078854472,1.0067615186950662,1.0059544514241856,1.0214554804626428,1.0104469719459106,1.0170966046335366,1.0114468889777555,1.0087819239555893,1.0144253780942045,1.001452918618196,1.0122424304187614,1.0025366327166878,1.0198160367527287,0.9933094823036351,1.004281449170133,1.0154523822468093,1.014171787497832,1.0039390157875152,0.9939606655776335,1.0021695449974557,1.0071817593637573,0.9995441095941737,1.0073500709967749,1.0207449994338766,0.9915892834669606,0.9952735252066861,1.0143670223095431
-0.0005726080818267325,-0.0010371127511891814,-0.003591445970011311,-0.003766188639669056,-0.0033886397838331036,-0.004138325005366904,-0.004443204612903588,-0.0050205746033493695,-0.004966694312251592,-0.0057328513592746376,-0.00639797426132632,-0.006589721680962986,-0.006802818703786582,-0.007259397257059416,-0.007691793076155831,-0.00808921466602855,-0.007643029399323026,-0.007421533984211852,-0.0073283986389390595,-0.007342661756022129,-0.007323457760383195,-0.007814821696078514,-0.007698933228954987,-0.007509586672882177,-0.007950665701321556,-0.008281911770963402,-0.00878999848096387,-0.00952969723760083,-0.009221436315614343,-0.009657342559143061,-0.00929927551659391,-0.009203768090109575,-0.009164106756036463,-0.009137735896674451,-0.00893155451129343,-0.008504037249153768,-0.00801905848326148,-0.007877162678876016,-0.007946748969886215,-0.00745605357222797
-0.005196024350726379,-0.005345105724617229,-0.006088261645978774,-0.0059376384476818485,-0.00605403860492595,-0.0061436441800497505,-0.0062219935309445334,-0.006301692587490344,-0.006312491501178204,-0.006282422844053125,-0.006134136200722778,-0.006284773913783785,-0.006517448527182325,-0.007180837408635731,-0.007083828621760075,-0.0074264373748084795,-0.008036877883880966,-0.008678989872654226,-0.00973756346601031,-0.010619840227432726,-0.01138763348686745,-0.011750838336498447,-0.012172688405655784,-0.01310780830238509,-0.012933588032378368,-0.013843661690090698,-0.014352823903941735,-0.014123100535454384,-0.01418776280606618,-0.014279211022079427,-0.014704443010507478,-0.015110580999430114,-0.015419645999090197,-0.015697969168368273,-0.015517202756844265,-0.015634373848112167,-0.01586948643089325,-0.015587090213346016,-0.01583321000009248,-0.01579862555782094
0.0007615499886062915,0.0009082295279007553,0.0010950390640472785,0.001432348518509694,0.0013562761202571578,0.0015960421193647,0.001587673729070822,0.001553778878610852,0.0015890250645113559,0.0014966374673728972,0.001416764158341201,0.0012595923406785732,0.001163216779392062,0.0010797019167532536,0.0008713703068096297,0.0007725657177503686,0.0006821324578683781,0.0014114123926102598,0.0017017340904956972,0.0033185994616113687,0.005024942887241555,0.006324122701638744,0.007076068972299898,0.007469955358839561,0.007449108583950891,0.0074055342840770606,0.006719060266231787,0.006427295746700743,0.006172430799496614,0.006224177550304654,0.006362763857966307,0.007426619717956081,0.008607993254620186,0.009623834976471995,0.010159733442272832,0.01071471433947547,0.010236473822480554,0.010402651472632668,0.01030518302581014,0.01023428808287917
0.005799395562669197,0.005513114005105255,0.004996593159936224,0.004636749440276036,0.004216633864201588,0.004486117345493906,0.00423683199239006,0.004332108212361022,0.004242899153806727,0.00467087341456837,0.00500547778761274,0.00519130609050079,0.005269491694504145,0.005669441593322893,0.007507893491012051,0.008207010053878564,0.009416211413102638,0.012101790511013547,0.014532085705946343,0.017144911503982285,0.021007831653551672,0.018994442853267478,0.017277891882408646,0.016332309137487344,0.019206773275369012,0.021418562298943074,0.025139091022011353,0.0284769442271218,0.02720343919291126,0.025932093041474424,0.025650289087250602,0.02474987680939769,0.02788935169878783,0.029522561899278463,0.0329828059205276,0.03316902157350366,0.034294433753400265,0.034757958382062706,0.03541650576267456,0.036380858231390395
0.00635026554433656,0.0069345217068781774,0.00674764139695692,0.008106736700413746,0.00966474922448504,0.009445618180116253,0.008691925679736283,0.010055604924904146,0.012203126195705937,0.013992397242664484,-0.046826640107241614,-0.06490021423679657,-0.06226447792006516,-0.05009291430268331,-0.033020887267740856,-0.017147865792054674,-0.016601553519266125,-0.046619101908869906,-0.07788935352807111,-0.10875534531146384,-0.14386418024892925,-0.1642714851805849,-0.17171018885908923,-0.16336759487714425,-0.15245196130642166,-0.12833003449222347,-0.11384778192108215,-0.11175043446970442,-0.1180247510849098,-0.11690522760354512,-0.13183675336386613,-0.1443777078021589,-0.1474407161589038,-0.14898506107461795,-0.15056936635336937,-0.1385846228076678,-0.13934584326419872,-0.13997081244622675,-0.14153695272397646,-0.15062426342542218
-0.0074745214297352635,-0.008526842440578521,-0.009732640110486248,-0.01059264106409083,-0.010751655538943581,-0.01060268450912645,-0.010456004228224873,-0.010296599132068337,-0.010356342410889265,-0.010490905589200709,-0.008550124777465078,-0.005493943116280321,-0.004193265584711387,-0.0027377072234096586,-0.00214776610866111,-0.001197426599494832,-0.0010840767725982328,-0.000812515563908887,-0.0004663025581739547,-0.0004997251190332563,-0.00037144895939089813,-0.000341930748286281,-0.00029877416268695996,-0.00031466672583080655,-0.0002628458773679121,-0.00020346606188805533,-0.00015552338709707512,-0.00018773977433640673,-9.980739813212944e-05,-0.00016202685225760174,-0.00014723702792263278,-0.00015789464392591926,-0.00015209468767625478,-8.711501674108228e-05,-0.0001284201900488881,-4.444444208995886e-05,-3.772249549772351e-05,-0.0001284171048995341,-0.0001159081456101193,-6.334558956570008e-05
-0.00023219860725968132,-0.00010899885288632292,-0.0006816377130020286,-0.0014088023696360078,-0.0018027821148796945,-0.0022157603466417706,-0.0021410723653972055,-0.0019551465968857314,-0.002071564346350977,-0.0014322093280897832,-0.0008106753642080554,-0.0028936360552644213,-0.0056207217674979154,-0.0031428009174188335,0.001885030197556627,0.010483429356204476,0.009229187212622636,0.003964274424487222,-0.0014704431032974263,0.0021308099548371954,0.0016123570605073659,0.0059475345928577585,-0.000934199531055253,-0.0038196285912320974,-0.008817014728711752,-0.008030767616042284,-0.014509640343213304,-0.017488228097740914,-0.01792618388356965,-0.01671415232236331,-0.01820680893478424,-0.005735970727035072,-0.0018870460061280573,-0.005804694518392799,-0.011274748210291417,-0.012155805396168267,-0.013955845670623024,-0.014305760413754956,-0.014709844881697628,-0.010299150116677397
0.006149836853318264,0.007681283228473038,0.008174720685560292,0.0068820766032950485,0.006456144971601322,0.006464436065552125,0.006200484929340612,0.006060953010162482,0.005792297090102319,0.006212720766552923,0.006044728299431833,0.005971379515906503,0.006452694577222897,0.006451626634126249,0.007293614066255681,0.007956051399665574,0.010695324578693184,0.01323823954023559,0.015912319883470114,0.01920033952283924,0.01857919216914181,0.019446358149123953,0.02027818012207576,0.019910335025392863,0.020521681871145166,0.022081891996659806,0.022646828970649742,0.024522868291745353,0.02590134861751241,0.028715846532909015,0.027775016269546482,0.027191186262151404,0.030231092336747836,0.03194728979943173,0.031735596122479906,0.032301754505820145,0.03250318754940358,0.03350373752234628,0.03349601989071789,0.034437533845587315
0.01165520747002807,0.005024130468553377,0.0055932126358397595,0.0021937958258162324,0.0034319672919139893,0.07648359237211791,0.11334901043034655,0.1532461454020763,0.19047489280284774,0.2031062265662996,0.20069370069164974,0.19684833730225326,0.18040941497666343,0.14846545035268827,0.12665821891849885,0.11566947862091066,0.10631439055129611,0.1065974185442219,0.11571853454033675,0.15006448480661452,0.2038358197974191,0.23480613560268324,0.2485535444537178,0.2259668934596262,0.17819802146744632,0.15813701728257168,0.14204844519500853,0.14378034630712747,0.13391388486458644,0.12065986876204624,0.12794992567431404,0.16596679595340388,0.19681485770666066,0.18866822918812748,0.16513608639565378,0.14754324693596543,0.13119275455223672,0.1269199341569547,0.15125709860666242,0.1795401374482703
