1.0138652002643802,1.0101469142665749,1.004388492796239,1.0219849547751831,1.019066134684446,1.0048110058234176,1.010437478865593,1.0037311845896402,1.0019772590649667,1.0140291613316101,1.0106648298021808,1.0012902449286638,1.0036074666007024,1.0255610888845892,1.022726088261997,1.0258412408750466,1.026151270946046,1.0222165274375457,1.0138642441430032,1.0268043295251752,1.0084686269268037,1.0269883443044892,0.9988599806790661,1.0272957591154022,1.0181497811760813,1.0281079194945009,0.9993851044859413,1.0002960539905759,1.021386079180517,1.0224693569068364,1.0138999864022655,1.013055369538147,1.0182597780892224,1.0131077393098942,1.0076985514452952,1.0212249074350126,1.0173623462838213,1.001032626784692,1.0067672153525773,1.0092122225350364,1.0137626605066417,1.0033610134021433,1.0015710603596497,1.0214651424296193,1.0231640402636502,1.0058756623135943,1.0022243560542732
-0.03650473964499136,-0.03651730507729458,-0.037642768795180255,-0.03722232286829193,-0.038271417078080995,-0.03865831582429801,-0.03871658792025683,-0.03871635612463299,-0.038779164564676206,-0.03733109759730639,-0.035127668430669196,-0.034044445065934896,-0.03311234988214342,-0.03203228748255008,-0.03063858340693226,-0.030504730299893087,-0.02950930458333107,-0.029103386206272158,-0.028818023433388226,-0.029144055184177824,-0.02867186360628567,-0.02869523664391329,-0.028518705916419456,-0.02852549825001065,-0.028820511452268823,-0.02827977469368735,-0.028378344037223304,-0.028107601566508024,-0.028408873586481153,-0.0274056018259928,-0.027493107154335006,-0.027257262943536458,-0.02624787806524903,-0.025994117226674024,-0.026271117093405783,-0.02699520196216703,-0.027139596430042063,-0.027049532099772896,-0.028578139477133332,-0.02761589154023818,-0.030062633996569874,-0.03149620985234785,-0.03344263589754983,-0.03308169207341373,-0.03704184540054597,-0.03545624863439428,-0.03679431267010835
0.007783432759089458,0.007156607601123714,0.00624812224967415,0.005643470900455658,0.005318778299179224,0.0052501795111581295,0.005424347203485871,0.006185268736652785,0.00734677056675515,0.007322526730318359,0.00756625115154096,0.007728701377772305,0.008292890533723897,0.009031553511739255,0.009055568112536405,0.009334839785878974,0.009597657970337481,0.010073173297023534,0.009703960419059935,0.00969908797886957,0.009621190363029277,0.009618088967357604,0.009440254160573622,0.009247023781789591,0.008977906558140718,0.008876642506829818,0.008622032487258218,0.0083052654291204,0.007971345557824965,0.007700138579165617,0.007409773907397524,0.006861675670839033,0.00686044240737991,0.006490354319526442,0.0062555813894305005,0.006210658123469415,0.006026050510598847,0.005789649552821751,0.005868475191298876,0.005735721674066226,0.005339661539883238,0.005474225920907696,0.005263357883860879,0.005104524663237777,0.005057907946424328,0.0049429768503215146,0.005023881555835016
-0.002830923364613741,-0.0027939208701036294,-0.0024040621957229064,-0.002149185318657685,-0.0021016898373956484,-0.0016793871931833834,-0.0016836718419974746,-0.0017493437196410852,-0.001631359860185157,-0.0016454911493564244,-0.0016394228775283807,-0.0017103367908634993,-0.0018755884411886651,-0.002108407241789935,-0.002683967722486294,-0.002219022842608295,-0.0024064377094060833,-0.0026294810229592763,-0.0029230360810984977,-0.003024201464504574,-0.0034068834983469044,-0.0035082383211298106,-0.0033858197113156205,-0.0032851239090899136,-0.0032621010664345604,-0.003368291825608938,-0.003290049794943756,-0.0032402320049254507,-0.003244038019282164,-0.003237232176917605,-0.0031706861245237757,-0.0030110286657703315,-0.0030502726095922917,-0.0029497160651165365,-0.0027096856854205743,-0.0027641647492692837,-0.0025035455881722516,-0.0024522777907776214,-0.0022780927337797607,-0.002166186624264537,-0.002270906535446336,-0.0022169299446681916,-0.0021128411612151322,-0.0019396061907477951,-0.0019828979379153855,-0.0016498532093594898,-0.0016278104993574293
-0.021956534930719102,-0.023374943044281338,-0.024480730648793067,-0.02626678947991981,-0.02793288508121124,-0.029232615128995644,-0.028038237693302392,-0.03019024824793071,-0.031944762173745936,-0.03228183536767798,-0.03281644798702282,-0.032727953539750665,-0.03269936489957388,-0.03236503309643277,-0.03172954858432902,-0.03197074215975571,-0.03142587883915063,-0.03191689117016649,-0.031377829589168266,-0.030588125103845808,-0.030365908101196045,-0.02928778285238002,-0.029137352766924845,-0.028895230384971597,-0.029404577317728227,-0.029114681009482,-0.028790022018262786,-0.029284894292787394,-0.028932309578354576,-0.028903686295808105,-0.02933371875739236,-0.029070508536063678,-0.028663800669480936,-0.029121876315698174,-0.028985704747876075,-0.029065609106231228,-0.028736670409772482,-0.02948057957480325,-0.029802201636360624,-0.030531365121242687,-0.030988004507124713,-0.031554534897527096,-0.03229947277448502,-0.03264375934954444,-0.03340059084521759,-0.03356787146843384,-0.03415455242727634
-0.010076075760663205,-0.011481882337420797,-0.008606120298679954,-0.010143282434980203,-0.009423186110763626,-0.010186395677399427,-0.009976043936825787,-0.010093867179125162,-0.009727723770482996,-0.00915433711642526,-0.04197403810164515,-0.08014485715592692,-0.10140024482962615,-0.11509141673819191,-0.12371841595664987,-0.13096083924901328,-0.13092735807555328,-0.13493293087106223,-0.1347234925369255,-0.13529672724554717,-0.13518626171797585,-0.13637633945370273,-0.136578866662896,-0.137150783117566,-0.1368132725637507,-0.13722215086479614,-0.1377101983411418,-0.14429124953387384,-0.14494501848324062,-0.15487318517523624,-0.16504075050294742,-0.1642525064605975,-0.1672819663247099,-0.16623994752584098,-0.16933478600072263,-0.16852731069263513,-0.17005033399274422,-0.17031232418676362,-0.16935751918507141,-0.17281271626601377,-0.17142913187982087,-0.17364979160936678,-0.1741298101477125,-0.17505532617500735,-0.17714592509413374,-0.1784027040120157,-0.1809281100628838
-0.005803425789371106,-0.0061403311870432105,-0.006225241831004749,-0.006463339675459551,-0.006612272732273298,-0.006586820563966954,-0.006565663924805883,-0.006611556533785012,-0.0067121173884276035,-0.0068438632906540585,-0.0055700389378944655,-0.004007693545173785,-0.003208019491531632,-0.0026931602558778957,-0.0021712156056244484,-0.001596199576875921,-0.0013496790345833066,-0.0013569928479415967,-0.0012565414332593814,-0.0011772004152316496,-0.0011907898846229604,-0.0011366654633283145,-0.001070393230117087,-0.0010069344076998176,-0.0008842614049680927,-0.000767225753635637,-0.0006032671786653738,-0.0006250990443118797,-0.0006774439597317919,-0.0006636332532657503,-0.0006502202066639583,-0.0005760863792879621,-0.0004495196875135637,-0.0004894478139906215,-0.0005006878381277561,-0.00044070977498930197,-0.00044707813272038444,-0.00044744753233732126,-0.0004472288479097377,-0.00045817204745503704,-0.0004053346148704487,-0.00035408007980073454,-0.0003577741561180001,-0.00037726382858969856,-0.0003382732939912926,-0.00033555858439530403,-0.00031728314262302506
-0.0013165543571926307,-0.001437821120975613,-0.001531091347340751,-0.001702735980115059,-0.0018477381055041408,-0.001979162558997046,-0.0019672338993027075,-0.0018639190944043872,-0.001767363710502281,-0.0022264783291458205,-0.0025259502571906515,-0.0024102795482652995,-0.002359156748700038,-0.002296744317594323,-0.002411485264270477,-0.002436303850428523,-0.0025859487727787262,-0.002629434369184724,-0.002680030992957225,-0.002883875498474207,-0.0034533858896618652,-0.003571723799348056,-0.0037338729123308455,-0.003995329912141099,-0.004036555297778812,-0.004131524366112604,-0.0042541179155502346,-0.004377148334259725,-0.004239985577671479,-0.0038917966346013856,-0.004004993224086137,-0.003947970819032236,-0.003920814749016908,-0.003795916376753601,-0.0037295432318246668,-0.0036615451815087316,-0.003684714088337979,-0.003617236511856739,-0.0035970718058264406,-0.0036272458080050182,-0.003603848818511392,-0.003586347109272325,-0.003608859484587071,-0.0035723527766620593,-0.003524112286054737,-0.003416215988889083,-0.0033266287410649705
0.020791807489542548,0.024261831864213483,0.024048323881112443,0.02417300658875112,0.024004890401222872,0.02617260636931169,0.02932864338788009,0.032054817431953354,0.03426647967578908,0.0357623874305696,0.035528978853066405,0.03611875662305104,0.03576013119290133,0.035415466765722305,0.03543846780160389,0.035706981362242915,0.03532770798788713,0.03415372863389804,0.033996466576581945,0.03353117835448479,0.03254114690654339,0.03210975806691775,0.0313134863119181,0.03150490965630518,0.03158426806683792,0.03166120761514516,0.0314082850040262,0.03165605619695344,0.030950520742814652,0.03125184608264849,0.03125891121663948,0.030564574470249822,0.030590760793923175,0.03119171215316848,0.03153870735384301,0.03139949198489626,0.03259229179975953,0.03206516328508484,0.03352369373427862,0.03329895244795812,0.03405370629300612,0.03600840769049915,0.0368682789647027,0.03724263245785787,0.037522462715014984,0.03810935814444507,0.037900394166844036
-0.008065599385085578,-0.01150839563930989,-0.010366671614611652,-0.014614993877596908,0.01683869725409488,0.09181134203051716,0.1474437531301448,0.19379728780737096,0.22467616303925936,0.25026864704247376,0.2716161105588456,0.2861924079110315,0.29576231170026307,0.2935721445622302,0.30395053447200354,0.3152352183838182,0.3147411176656947,0.30885816840220714,0.310244189903204,0.31077038684772956,0.308718066100523,0.31540403929868693,0.3234707081954534,0.32600731829344987,0.31964534587629373,0.3125466377154332,0.3015886656703773,0.30176372796635054,0.320795935724765,0.3178287669460096,0.3279718863805576,0.3371165802440989,0.34073631099479934,0.3320433422592678,0.3168187038170691,0.299383130759773,0.2839441172786456,0.25227599721972105,0.24914808161346388,0.21918429823086547,0.19303007905575334,0.15219829474584867,0.14267015691204527,0.12348158046654716,0.09054582551439623,0.05383570684607884,0.03710969721289449
0.00364965112302169,0.0036652334931693378,0.003690946986323762,0.003974676602085625,0.0033651011570969423,0.002274913933845563,0.001703675738715042,0.0010837968454702413,0.0008739126960871692,0.0005734059957819582,0.0004147450398974837,0.000312450937350043,0.00020624923297563134,-0.00015037856404236636,0.00012019911791145146,7.67495556907503e-05,8.426618061903886e-05,7.740450948864717e-05,8.19247188965772e-05,6.879195137686704e-05,5.3781890548034735e-05,5.0671328698014794e-05,4.648229848346219e-05,3.4060760445297236e-05,3.360914015876259e-05,3.3690572800164116e-05,1.5040465310642112e-05,1.764525521592458e-05,1.9743789873952087e-05,2.3917533307677684e-05,1.3221589170569724e-05,8.824597423672818e-06,1.8778145626788178e-05,2.028304049318666e-05,1.854731604215197e-05,1.3637736828609713e-05,1.3449798322628816e-05,2.1358485465764666e-06,2.50851686740452e-06,3.81284002611496e-06,4.8763486706562125e-06,2.492728354142361e-06,3.5047730181787896e-06,9.535477321864206e-06,0.0007883482245189242,0.0011566701635133197,0.0008596276983454497
-0.0027327803287700027,-0.001167563332275824,0.00210897245452647,0.0020047157839540707,0.001879281663117965,0.005289995363834064,0.00770307983037569,0.010657629444496908,0.007867696012994812,0.0044639593856602025,0.005739125686911455,0.0029552547948061584,0.006233672675612615,0.01677993544302666,0.018910317666080735,0.018456840819123653,0.020027896781435097,0.020643413305638077,0.021801319919596603,0.023027385902700308,0.02433065017506804,0.017857679266256622,0.01709973524598461,0.019840539018532753,0.024172478896233095,0.029032697574211237,0.03377736420000738,0.03646032121770004,0.0349387746190786,0.03530797985381975,0.03564288246967441,0.035007972978969015,0.03398257107068187,0.041394894257466334,0.05148590146635423,0.057577876007039515,0.05623270618337949,0.052792184984791685,0.04826909836824904,0.03642297300262043,0.02861953271223962,0.024275651833026733,0.01908971106821083,0.016405938654282668,0.014137158761127618,0.011836151481956951,0.010954640331113808
6.092246061318916e-08,1.1476822989743204e-07,7.920990642432876e-08,9.54360465928888e-08,9.376175445804941e-08,6.042675655337786e-08,6.557665612962475e-08,5.5819745997600393e-08,6.17533922179236e-08,6.081837077924695e-08,6.076537731202042e-08,4.5407917487836875e-08,4.5813645566600606e-08,5.1988718971658764e-08,1.2193143646998844e-07,1.2165837305788509e-07,1.1100768696818796e-07,1.0379708496556093e-07,9.038785507870369e-08,9.201100112316917e-08,8.496429488961748e-08,8.530793100882263e-08,8.281309286838354e-08,8.147457897497243e-08,7.970657902227515e-08,7.878155449601775e-08,7.892663337173332e-08,7.824471476538322e-08,8.161106359554207e-08,8.088021265629936e-08,8.425337715902002e-08,6.535296350150256e-08,-3.196667552105548e-08,-3.22653855764695e-08,-1.6107352377270082e-08,-1.6121445521867106e-08,-2.7138816140427385e-08,-2.7299236403277317e-08,-3.445417574008641e-08,-4.507236958551793e-08,-5.68006929534104e-08,-6.967934185972896e-08,-6.431023130207314e-08,-4.979565484258799e-08,-1.9072041933596942e-08,-1.1092445395517487e-08,-4.1729199732057175e-08
-0.05825082338077719,-0.0583260390419925,-0.057632840040417715,-0.05669576610480487,-0.057397951792350806,-0.055548826402807054,-0.055213031293235855,-0.054189887725361346,-0.0536391698849499,-0.052333414112561476,-0.0521072088350938,-0.052844275922644256,-0.051320167322577735,-0.05164878715992631,-0.050602843491023126,-0.05093608338134268,-0.0502271746101401,-0.050675729752010054,-0.05086716417070694,-0.05063178506053361,-0.05112902972275668,-0.05043598766312957,-0.04996251591144629,-0.05069506277131542,-0.05055168168991591,-0.04992746166271646,-0.050435671444108536,-0.049644535491693204,-0.04979175242253256,-0.04921951474259977,-0.049063553932337606,-0.04970889135907027,-0.04892564872791068,-0.049403289123362594,-0.048731618401118795,-0.04947891487681565,-0.04854800583687144,-0.04847389938989205,-0.04848850309152552,-0.04841523840190797,-0.0480668011530781,-0.04854307049994937,-0.04840635894390036,-0.04869074313071632,-0.04900445855567127,-0.04907162183923193,-0.051398499317080924
6.682795104200478e-06,9.293061429991858e-06,1.1657624500760243e-05,1.349973474413847e-05,1.3775154127921857e-05,1.4984621765011101e-05,1.6604661759835934e-05,1.7992692369224277e-05,1.8346411069319765e-05,1.850640906942079e-05,1.7700006187415113e-05,1.7059999945018786e-05,1.703399372192518e-05,1.6430950962464997e-05,1.7006923962389935e-05,1.7095909938485053e-05,1.7069621035261088e-05,1.7451400429553112e-05,1.7642277268906126e-05,1.748565740279267e-05,1.728731257540633e-05,1.7711338947579995e-05,1.7616921122583037e-05,1.7859592107153777e-05,1.834368800942714e-05,1.8705414772868217e-05,1.9112865300702435e-05,1.9419375738981705e-05,1.951540956397168e-05,2.041776753977218e-05,2.091824002721963e-05,2.1862247212008353e-05,2.2760921711449578e-05,2.22144222329843e-05,2.1880263511910288e-05,2.0283388109465273e-05,1.8866583553855586e-05,1.745525011552563e-05,1.8548339546989235e-05,2.0287515862395512e-05,2.236520598426679e-05,2.4870105312389957e-05,2.665177274950634e-05,2.6683938938993262e-05,2.4822782294839134e-05,2.0786791069513545e-05,1.310955417604014e-05
0.007313949737692304,0.007921185367014284,0.0084730726544795,0.009151348799084899,0.008913901033971562,0.008942764414248952,0.008582389717658942,0.008412335392583719,0.008253236357203222,0.008096747307287728,0.007590669714547774,0.007355781171770925,0.007284896827642889,0.007029140679546403,0.0064993137197504715,0.00674864290584545,0.006743301766084997,0.006857955291947065,0.006715367571280391,0.006564698197417424,0.006451586262648178,0.006387939524502352,0.006344171378403295,0.00638843326724813,0.006470829810107189,0.006365172251631486,0.006224516542061027,0.0062893241295954964,0.006252300250126998,0.006171552630570451,0.00620721366838658,0.006106499590520876,0.006079966950333872,0.006061899959441523,0.006081885488652997,0.006013404452784253,0.006007009346480562,0.006140764588052956,0.006282055757459472,0.006307111240785943,0.006371934479438202,0.006401560117887346,0.006865113828658111,0.007070073581497366,0.007342545852897035,0.008505807484319573,0.009550474087102358
-2.0457944532706305e-08,1.4006485241974042e-08,9.691232194475322e-09,1.7563876213075827e-08,2.7007056875184702e-08,2.435909605081406e-08,-6.729021205034059e-09,4.302384255734013e-09,9.248067389575216e-09,7.294404626081497e-09,6.385454467281652e-09,-1.8724487802460888e-08,-3.752975397280489e-08,-6.751042679417728e-09,3.631911305437022e-08,2.3672545429437886e-08,-1.664027065788341e-08,-3.552447385076452e-08,-3.704354012350241e-08,-2.4057480530992265e-08,-2.013863990687695e-08,-9.457587367078223e-09,-1.5731627616212103e-08,-2.7782496316734206e-08,-1.882782561797318e-08,-1.9508608599392383e-08,-1.7329989206838848e-08,-1.5355502113778662e-08,-1.0916056914421153e-09,-1.6816742424576408e-09,9.989274992537323e-09,3.4113365400771824e-09,-2.3050904462105546e-08,-3.4054517264646806e-08,-2.486262271357156e-08,-1.7646725596105916e-08,-4.1000779173276944e-08,-2.6697307182525488e-08,-2.3164889082153805e-08,-7.201848725155665e-09,-6.560079328013501e-08,-1.285277765483583e-07,-1.0288783788548276e-07,-7.08642554625897e-08,-3.702210923401685e-08,-2.4587473869927707e-08,-2.648006035019998e-08
0.04508478846680978,0.04541380670254424,0.044645788439137135,0.043922772864931854,0.043628153947346704,0.04415534018386925,0.043692572290932714,0.04350831121985446,0.04311838816535116,0.042162751084781735,0.0425789879541022,0.04120385831736283,0.041900214414733385,0.04189714583212986,0.041792224324033456,0.04159084447465101,0.04097924958158864,0.041388930722299336,0.04153883525350761,0.04143852858669266,0.040742621802095896,0.04100832464690886,0.04054328278308695,0.04127555949151386,0.04148657800145276,0.04142118082752108,0.04077201385585251,0.04072116251106968,0.040924178399981935,0.04062471656505233,0.040608793485272535,0.039196235851017225,0.03940037320241842,0.039130847366274195,0.03965321274913471,0.03819348224292596,0.03665898286501752,0.035575818997361376,0.035699937305457397,0.035259263196386136,0.0351110735603596,0.03520030352531388,0.035291975501630664,0.03525472110779407,0.035829389742328556,0.0354579518824994,0.03602880118547315
0.0003784581827966744,0.00040966256118094165,0.0004325005812969817,0.00044471049055213295,0.0004476666897291685,0.00045222709849407057,0.0004395361691174738,0.00043624375296220756,0.00042444755241912444,0.0004139060375390172,0.0004085653488350759,0.0004011307950190283,0.00039226620263449594,0.00039035133561475424,0.00038729038352660445,0.00038445480795864547,0.0003848390238570953,0.00037809048447394445,0.00036794124984773033,0.0003520770671685927,0.000346192374638471,0.0003448630301980747,0.00033169610494849236,0.0003169922620526467,0.00031306103700435694,0.0003227586763085445,0.00032318436808951375,0.00032574839763094,0.0003307806952197988,0.00033832816588027554,0.0003173288530682403,0.00030506487638009276,0.0003092407383827824,0.0003030412125375247,0.00029963214923025736,0.0003005913087582051,0.0003034064226301891,0.0002945118928875529,0.00029470604512045646,0.0002882706627011347,0.0002776993548569341,0.00027925098525188565,0.0002784646772365507,0.00028109317955452235,0.0003008087318993661,0.0002950541127202441,0.00033872210210584614
0.026622052557635115,0.0272575020186388,0.027250106607868124,0.027632741862240212,0.027887522041980434,0.028007921094761128,0.027750569238320387,0.02757035593340574,0.027645960289920266,0.027748917722095756,0.02711754092684724,0.026256619235703074,0.02537161269274682,0.025967034631373776,0.025271975081639756,0.02465963064475625,0.02471060217896534,0.02368201676500171,0.024063760820107624,0.024171393635825853,0.02397202135496384,0.024249932629540494,0.024286742565143165,0.023545714753890744,0.024027139518160556,0.02333285917462004,0.023518781236317596,0.02362921005165863,0.023189597455178824,0.023432165450827592,0.02298544412590465,0.02302033847929859,0.023449311144498396,0.023251712875579034,0.023476338636759242,0.023380004899681478,0.023348164775171796,0.023782902386786948,0.023305916732205,0.023855611670643043,0.023950948746132603,0.02454349087763955,0.02443419623260387,0.02483057528795789,0.02537272948563072,0.025967447490897893,0.02604672917506828
