0.016697100018934496,0.022002290506835685,0.03243522701561333,0.04562470204037014,0.052130349849581814,0.06556647237600195,0.07188128211551036,0.08277871193319082,0.09544178059234287,0.10734162938548604,0.11444212011115848,0.12276139215404286,0.13705213176914144,0.1402243195393838,0.1573861682300106,0.1616243212250265,0.17500692670497608,0.18264446155984956,0.19358469180584775,0.20461591219649075,0.21100837481369308,0.22309360821487798,0.2305982596308729,0.24236428291384207,0.25138044303424006,0.26698006080289843,0.27678938306722844,0.2826511236358897,0.29150144786028687,0.3013516998748937,0.31259720560799703,0.32422698357443147,0.33444175633123047,0.34042826377377056,0.35240181996191094,0.3634662066123597,0.3764209855190489,0.3839965113947822,0.3951417508201061,0.40372933501831076,0.4172475377062037,0.4239946748926627,0.4337655630325364,0.44411683048866407,0.45519841517981297,0.46681002209786976,0.47421610546851267,0.4819766430168619,0.4904047491818708
0.005383300314160525,0.016771253819265763,0.02363497850279482,0.03268325725064646,0.0428484317982723,0.056868753090307755,0.06450123070398676,0.07580938342367198,0.08830169949862927,0.0977927686277625,0.10619417568980154,0.11439504393062803,0.1295804442917738,0.13961099736435842,0.14344321631368365,0.15337819952993273,0.1663368935110081,0.1739576626624487,0.18725643218623228,0.19634700965446358,0.20379265417089404,0.21841979935987743,0.22529117019519398,0.23803643986003803,0.24359336520336167,0.25810928745988465,0.2680020635340039,0.2768859885162837,0.2884171339334348,0.29919045235322805,0.3097418458515657,0.3179128402728774,0.32292439917968296,0.3329744631984531,0.3446979352120122,0.354231035292479,0.3673230976801795,0.37458939586445283,0.38514303987467685,0.396005287472069,0.40610670866475895,0.4183488015115682,0.4278677817196268,0.43927500929890595,0.4457272240761765,0.4593079684209073,0.4662083821156946,0.47445625670773817,0.48962484855606736
0.01743236245514789,0.02183151422160495,0.03181610611452604,0.04658376691066415,0.05177965099485261,0.06151400351043262,0.0702161029774872,0.0848383640918613,0.09124189128284084,0.10484021234489974,0.11572711444600031,0.12474770803919437,0.13333087960593878,0.1462814576925938,0.15300288813606586,0.16433039873091898,0.17420481859830986,0.18359449313739987,0.19713360321340362,0.2013482839777959,0.21535744295840595,0.22444451319264536,0.2334286667863183,0.24203570550753017,0.2550726752712398,0.26353564308044897,0.27611652169920947,0.28370021413664687,0.2939201108472564,0.3008353971062045,0.3160581457537916,0.3245177663794216,0.33320926361108133,0.34578847390598005,0.3527552986386201,0.36385726086773645,0.3714909093043797,0.3864886157541238,0.3970637855896865,0.40034186026969193,0.4102506500437338,0.4227521982759549,0.4347006531127829,0.445926229729626,0.4510020525049122,0.4662370881847555,0.4767701119766042,0.48296772903627555,0.49140934975808037
0.008142492295604088,0.014352274895529968,0.025381361281510636,0.036804098252165525,0.04365619194517435,0.058573400660154554,0.06711278786800606,0.07461172706128065,0.08756012320986699,0.09718113035536749,0.10625217628695066,0.119541678577987,0.12850335044530656,0.1374345445638929,0.14669177988577808,0.1546077117682282,0.16734665991688188,0.17442452757564447,0.18348531235004376,0.1962783339297397,0.2094251711236109,0.21365327827807995,0.22645669739878405,0.2333653541237623,0.2464002883765864,0.25415458925571577,0.26904471132146135,0.2757225754022141,0.2832251022874769,0.2976397598956952,0.30972236323588637,0.31561884177345995,0.3225068566133032,0.33305416446613534,0.34843822837817806,0.3599245063681819,0.3678690892125939,0.37350059380233774,0.3873146918349163,0.394522262717869,0.40439842948637233,0.4127656965443569,0.4230123211716919,0.43679637456864007,0.44275119993841827,0.4547063086811583,0.46693423352576024,0.4761443306119802,0.4854659382994981
0.012984684395050393,0.0264043123293655,0.03224454964173839,0.041578044453935904,0.0528399771937129,0.061602922998529236,0.07048752146489728,0.0844843561343528,0.09420201011195853,0.10301117994330226,0.11301702271971603,0.12156225050526509,0.1361514500610711,0.14550877712880675,0.1533335382852746,0.16026031490191966,0.171052821002838,0.1874273032073654,0.19005653590385552,0.20159085328496126,0.21620089622282937,0.2221821831817166,0.2374253348693411,0.24544724617733346,0.25662830081132865,0.2658396216208759,0.27417794878359114,0.28286143455346163,0.29339169327227127,0.3048070168508066,0.31524854640008726,0.32238742024880707,0.3313125596373341,0.34525007196920665,0.35404169760100834,0.3626951346738017,0.3755566092708719,0.38578676209140184,0.3923676971320123,0.40110070569017775,0.416119246459188,0.42374494136914037,0.433464618270627,0.4433364428973374,0.4554012016025429,0.4603349644385266,0.4705969682503213,0.48548787433094187,0.4904106439897513
0.008734268502468376,0.019761049651178614,0.02554029385262034,0.033767725218283404,0.04829871826336936,0.05300341390379024,0.0650222730703341,0.07419768282203187,0.08537748239036985,0.09584675496265307,0.10743512438259949,0.11754908711636354,0.12709825576911155,0.1364532391382594,0.14426992823519852,0.15672723652548373,0.16438522903654473,0.1795808351219606,0.18264209096075584,0.195902960812416,0.20919022620363956,0.21566128054043943,0.22678991898218773,0.23876165032051755,0.24955747256786417,0.2541164184889427,0.26260108666217963,0.2779307989813138,0.28382805293436186,0.29291338095841185,0.30893566412638057,0.3163053211906008,0.3299696969498878,0.33441217856816774,0.3439458457420707,0.3579746477792485,0.36541386724843894,0.37418881500284557,0.38549033457662135,0.39636333141555086,0.4044020183190798,0.4150135151733988,0.42311052169263036,0.4353403315856328,0.44259547706943014,0.45444088786732895,0.4683794976064588,0.47323172066699276,0.4838651995866046
0.012077859434993204,0.023546947459416562,0.0338385688157219,0.044759053372271776,0.054517293523757976,0.06712525253021848,0.07120543874334045,0.08079729133245228,0.09084957743861923,0.10664544811745051,0.11107972059702238,0.12452537366286752,0.1372609229215369,0.14239893982679577,0.15008096877406002,0.163675060080681,0.17315396476098027,0.18118057126488044,0.19341361486089284,0.20692084346374462,0.21531773052264352,0.22022017860629728,0.23227249155619117,0.2444569743570936,0.25005939738863237,0.26485570521748397,0.27422838739887667,0.28055062379949697,0.29197790535804635,0.3021513251305437,0.31367330108580965,0.3200701884623616,0.3334750550621005,0.34297776432143323,0.35094616838940074,0.362171894019028,0.37519275034551663,0.3803913423678623,0.39087177658324185,0.40611720789187755,0.41518645507423624,0.42244397285563073,0.43189604375964713,0.4464245116109434,0.4536984504977289,0.4642731539933621,0.47593247792453736,0.4837255471443417,0.4954207108086475
0.005637040874548071,0.01905243429141382,0.027676003066341673,0.03432310431494576,0.04262432740863358,0.054424673417694115,0.06872308996595816,0.07696948055633789,0.0831213052254741,0.09679392356585767,0.10813198991082998,0.11356225821517853,0.12353955833216622,0.13516598438747207,0.14750590274219794,0.1560077078458985,0.16929407780212602,0.17829211058045916,0.18624942303088368,0.19681414236528003,0.2097027965540718,0.21286457832574168,0.22612953178285117,0.23600591919695707,0.24648154945365783,0.25317558078379543,0.2635643271150921,0.2783934135596648,0.28571075758653036,0.29787469711638404,0.30768939083749264,0.31857854830586135,0.32751304172224854,0.3384166667353406,0.34343646242402787,0.35645452948626516,0.3627827704743318,0.37903453217074107,0.3894857808766401,0.3997548037795641,0.4075187609340199,0.41951124621919594,0.4274580786337324,0.4359511864168214,0.4450491340805828,0.4544531406857234,0.4699690572056413,0.474529879415586,0.48979172723391634
0.015783281647073044,0.022987458515296242,0.03629123013680253,0.04300485146470938,0.056825821492946696,0.06280804813306384,0.07524890967314662,0.08290008232238863,0.09055252805803311,0.10262643538327612,0.11035454446133505,0.12294755486186874,0.13398188467146732,0.1418249146995942,0.1570608890532868,0.1647898404190318,0.17067680898190318,0.18612153063458753,0.19648654337166377,0.20583645428375213,0.21001193602892046,0.22585326220242571,0.2354573105107744,0.2451707937685752,0.25234700647694397,0.2628425560303029,0.2748938589770645,0.28140788132700195,0.2904892596517517,0.30210113503216063,0.31312422614016544,0.32450119414383993,0.33526339846047354,0.3418298155453169,0.3527281965677937,0.36125742040272074,0.37639736632350507,0.38605816145179556,0.3908109147032356,0.4011278834539362,0.4128607818336865,0.4264249682464441,0.4343524940209557,0.4456483631588316,0.45700091246053365,0.46657112385404304,0.47490917322041803,0.4868140840550745,0.49364373167139686
0.007229256211287615,0.013022976026893644,0.028826678699411596,0.0377478860919704,0.04885843385735642,0.05942443993141129,0.06608367909531199,0.07449546802529336,0.08746942390956328,0.0965521019991934,0.10290258206681938,0.11904288977610251,0.12651052028017176,0.13697453655338485,0.14274902507432224,0.1542300937520948,0.16327615762457326,0.17815735853194484,0.18362933023964914,0.19342355537849154,0.20656231788249377,0.21456742991611183,0.22345752373675157,0.23857957007686859,0.24610991824672554,0.2544948545920545,0.2651309826899677,0.27609609397358803,0.28449159026300086,0.29354003769259374,0.3062554665848543,0.31794723565466515,0.32647299107721844,0.33990732244790156,0.34383769740513365,0.3587769021949493,0.36958765937910626,0.37368059871563375,0.38890221298157585,0.3983690158952858,0.4044730137558033,0.417086495798269,0.42527164252691635,0.4366226216425143,0.44281029843562414,0.45506745629838175,0.4685235388953853,0.4748014832706355,0.4897822553923071
