1.025578448985787,1.0000897463905771,1.0087811370434774,1.0066302994898797,1.014975617542137,0.9995420680732464,1.0156735484815775,1.0232804039188128,1.0267458182847757,1.0192802303264181,1.0022161551513924,1.0113269950479333,0.9998521095317825,1.0007488264563156,1.0236222049163686,1.0227707376990114,1.0209507963503335,1.0116714564552682,1.0168187925392362,1.0257792357398603,1.0221195894431068,1.0112571391299805,1.013894782605917,1.013021599566154,1.0169363269955956,1.0026797505260765,1.009693487719332,1.0062322822385426,1.0016151977419605,1.0242494299606753,1.0026235069907456,1.0247229001854992,1.0101729256100371,1.0079465691457645,1.0241692421078616,1.0055867931111444,1.0198882161584575,1.0101786459918876,1.013644801517866,1.02142022709609,0.9988261055088388,1.0039918319581964,1.009670251296734,1.0157441124969513,1.0109232601160427,1.0223308401732756,1.011174548470007,1.008058217957624,1.0201634269331847,1.0131039079517692,1.0042640842298693,1.0054806768192504,1.020131665456183,1.0131021019560555,1.0029075921634716,1.011655326587416,0.9977339768074767,1.023068153756457,1.0200053041723218,1.0071069673744637,1.018816344462334,1.0197191151556264,1.0100536118574823,1.0256449525236482,1.011367467636987,1.0036602431166353,1.0010430577998193,1.0002286118055446,1.0095270297261132,1.004624792262725,1.0135131351573807,1.0216694356119964,1.0220385255789828,0.9974551789214152,1.007144258116656,1.0038807955076423,1.0037706703172515,1.017004953621552,1.023436529975552,1.0096948903857048
-0.008867139596021667,-0.009319613332316049,-0.01047892564578116,-0.010307226999750807,-0.010652992876482555,-0.011343860176282505,-0.011157362521019067,-0.01212187762947862,-0.013718878831943502,-0.015395806169464512,-0.014821979701495725,-0.014670725860275739,-0.014541760997353595,-0.015221405650382455,-0.01589687441799418,-0.01658879223611982,-0.018032751230172325,-0.019806901580592094,-0.019037513978364295,-0.01852513811652536,-0.017470616733986297,-0.018186075712420674,-0.018011717272983847,-0.02172242334802912,-0.023803291917248757,-0.022167010738429815,-0.020435529520148963,-0.021744068780321986,-0.022106558241615247,-0.02137235974693714,-0.022091131687736375,-0.02425255520718911,-0.02464421777601668,-0.024746904489786056,-0.02510283488036287,-0.02519109518146674,-0.025101307344402787,-0.025076819100566413,-0.02500610588298329,-0.02495451569976571,-0.02485072389341055,-0.023374793260057942,-0.02416675352510611,-0.024091851005323735,-0.022836130461345278,-0.022749570482263125,-0.021534028883185122,-0.021672810838708464,-0.01936875755814168,-0.018668110821188442,-0.016639960678660057,-0.013495906325224774,-0.013942932477882489,-0.0138993336749277,-0.01426280964055764,-0.013608684680942808,-0.012692495942474085,-0.012445506424119693,-0.011896025298268201,-0.011888908477251712,-0.011145236302096462,-0.009610567612135306,-0.008259252980781331,-0.007392855448676946,-0.006790101867052405,-0.00595350843976331,-0.004541135131682166,-0.004620802244600097,-0.0043495121851024,-0.0047471497816339294,-0.004121254925818733,-0.003941145937662635,-0.0036165596514236885,-0.003746356027319784,-0.003746263465347422,-0.003490156892836046,-0.003530568103937725,-0.0036438547306527945,-0.003563029087280173,-0.0036721354054107275
0.00021999526546181432,0.0004341898908049795,0.001155950844900793,0.001854463098227855,0.0019842704044289506,0.0020847234930640814,0.003689214008711272,0.003601730929988636,0.004698913862503869,0.007016177108475398,0.008861662789037628,0.009764449842682184,0.009553435199700899,0.011693478859537084,0.011077355379018357,0.012198933616372053,0.012593977711589606,0.012625831566214354,0.012770263513915723,0.013167525607340743,0.013227351796232505,0.013727937284959506,0.014088541263353816,0.014203240318346907,0.014174193558984274,0.0138962649077509,0.013828641787286579,0.013919755244426756,0.013799449639965669,0.013660250471200753,0.013310716895748146,0.012621122606093813,0.012017997548570704,0.011940776784695909,0.012055867592759778,0.011756912601021628,0.011476370321206335,0.011391156841076463,0.011299395144910178,0.011103448897097728,0.010392391842310151,0.01019051006360501,0.007035003861712426,0.006554538036141444,0.0015337176918763119,0.004108870133722394,0.0024202307275152236,0.0003447206013755125,-0.0021844136963840616,-0.0037881345550241025,-0.006299906441418279,-0.008987753534238795,-0.009330911569604307,-0.009952282397139921,-0.010257622093021602,-0.01138406498867477,-0.011405833100850369,-0.01164193646053164,-0.011697164875864571,-0.011646421229479691,-0.011625656753675185,-0.011544352086758134,-0.01134887621216906,-0.01112831164764927,-0.0109103835450468,-0.01056139800483017,-0.010403094242738336,-0.009981777475591699,-0.00993201303774895,-0.009740749160364518,-0.00944325612457548,-0.009263377430453834,-0.009050790839647587,-0.00893790236969364,-0.008742574429112642,-0.008658463398489764,-0.008639915130157506,-0.008580753163534731,-0.008524623214429945,-0.008458802045335279
0.00028323356778760413,-1.8692905357940012e-05,-0.0005690698186765796,-0.0006341262352785155,-0.0014292705669648933,-0.00138765945314537,-0.0016368729140891793,-0.0017334491467550165,-0.001922555266610591,-0.002032689645114992,-0.0021562721336471696,-0.002047254884518212,-0.0018672013977680875,-0.0017764861576627187,-0.001796874260421944,-0.0018150136516448885,-0.0018213887168161747,-0.001822098125803408,-0.0017957504005700893,-0.0017310300108679343,-0.0016816308513062156,-0.0016426807867168734,-0.0016193920835150671,-0.0013101685913041099,-0.0012342694820680845,-0.0010562892658759337,-0.0008682087158006702,-0.0006754323323404274,-0.000351949967761898,-0.00018334409021744668,-0.00012765035047649793,2.6596811588001676e-05,0.0001878974170291657,0.0003329678251193762,0.00043479896364479,0.0005592526144935034,0.0006228546886471684,0.0007786172644411498,0.0008124872933528886,0.0009168373951704339,0.0010027720041341395,0.0010487331364009906,0.0009969354829938415,0.0010317431881752485,0.0009887095209496436,0.0009302601851828983,0.0008603502207917727,0.0008786048354143029,0.0009829894102176828,0.0010866565039917412,0.001209184020632519,0.0012368750715321599,0.001364045292830731,0.0016385104076572076,0.0018682444169520658,0.0021445559665019243,0.0029352358141646146,0.0029776688709016934,0.0032103445277517546,0.0034085875356984928,0.003594566841468519,0.0037317555032447295,0.004036610559799034,0.003863272465177652,0.0038055021390653466,0.003903684235468429,0.0038938020011081826,0.003899686063901474,0.003884527609573707,0.003879101600237279,0.0039020876157005906,0.003906676444333944,0.003925787187875647,0.0039166597659198235,0.003924625662516409,0.003903501816775645,0.003916485855656265,0.003943216971241726,0.003963554511858256,0.0038557833038195656
0.005047201256939613,0.0049170489181355834,0.004138208170340806,0.004177764783830664,0.0036120442485569936,0.0025573393733661354,0.002959792455018238,0.003906556998197355,0.006417190626545606,0.006986556730643058,0.008170992076062079,0.008612924105920248,0.00999201464238916,0.010459589820165047,0.012047138620097852,0.01844343898598372,0.01456228192720718,0.014023168424332858,0.012700178168112764,0.01592303408140675,0.01779693428059052,0.018492262983801334,0.019917454335728054,0.023661315221238356,0.025627643909624104,0.025399300720345037,0.024563273702303993,0.023517215276468103,0.02242471325969599,0.02498485972097916,0.027255600594534454,0.029678424252625273,0.03294181809533808,0.034140536970071134,0.034428169389855864,0.03465502432295864,0.03440541911291351,0.03342474726113763,0.031464578702554785,0.02946036396194735,0.028353956525744774,0.025025823282563225,0.02245756388962166,0.020840729828039375,0.01680218055953897,0.017135468361117314,0.015088180687051962,0.008840280964819008,0.009876727066484571,0.008465708836352673,0.007542410676539878,0.006735593809328682,0.006740207129246136,0.005001536329448195,0.0032437102026139425,0.0024754388341293333,0.0017659199918908803,0.0007650578605580904,0.0009144026956335024,0.001251387308481713,0.0007037317750589603,0.0007527786809604453,0.0005506025487689096,0.0007244667570633223,0.0009147913675001165,0.0010063865001555994,0.001775020492009989,0.0018294881504974337,0.0021940723913481735,0.002161367603499089,0.002725020877207182,0.002914404994747333,0.0026078661125419457,0.0025047209951891145,0.0026773419227276956,0.003293725895007343,0.003920644667288592,0.004416792248764071,0.0047263306530332325,0.005101042476982875
0.004286559794055317,0.004238544187007053,0.004057095237995018,0.003548774476085103,0.0035897317657463605,0.003348308354367702,0.003256213577363454,0.003269249552067602,0.0040177218921494265,0.005154442738102609,0.005786781329436379,0.005734254579150005,0.005703363881471315,0.005770581355736046,0.007694036403124007,0.007792504105736027,0.009363321457405713,0.011257130160363199,0.010705969249211838,0.011157501809421322,0.011061874899095776,0.01122120511405817,0.011399609414886833,0.013747536710048643,0.014991486932707175,0.01556495262622379,0.015574518386303669,0.015318697734480191,0.015391394924270916,0.015446085353919151,0.01676907193496803,0.016774827343484164,0.016686301062993257,0.017220731962445654,0.01753922332582388,0.01778471049827751,0.017860680838018977,0.01739203593282619,0.015564008326754452,0.01586874954974344,0.01562994158273883,0.01537593956040082,0.014536541783594151,0.01381835324116355,0.012881115021876636,0.012457982202160309,0.011204570358397671,0.011111975655537716,0.010226374859039544,0.009290019556378166,0.0076507265309681575,0.005550251327532784,0.003929151258725294,0.00293144007436463,0.0020417736764672726,0.001447207884485889,0.0014369802541569496,0.0006909783950770273,0.0005647024785927332,0.0004000055408762465,0.0004564739441308545,-0.00029397283859578004,-0.00039984233694687163,-0.000884092526515368,-0.0011259003577220477,-0.0013970858041615223,-0.0016739097839442623,-0.0017251677225053705,-0.0018063894730839395,-0.0016141808979932282,-0.0019506544315593187,-0.0019803717298848673,-0.0021040954554128015,-0.002192091728571993,-0.0021438427115036034,-0.002230872181529453,-0.0021250103540616755,-0.002021461987175676,0.0007508298856859166,-0.1280926532705908
-0.007608421840948016,-0.00744341558015849,-0.007536995038336424,-0.007542413902530781,-0.007458764662531074,-0.007319099041212025,-0.007307484693603533,-0.007176966824817042,-0.007075322762814574,-0.0067531971847938806,-0.006659037168345613,-0.006566249693188236,-0.006564930423042833,-0.006447212080143748,-0.006592799299951924,-0.006498746208834569,-0.006409559159840091,-0.006321185793204102,-0.0064230346036484465,-0.00642289565776786,-0.006240232710311565,-0.006231420919549374,-0.0061984460280277084,-0.00621183397576448,-0.0059413158857581265,-0.006128820830370102,-0.00608667384504858,-0.0060817488487664795,-0.005950046339819129,-0.005890784731672405,-0.005879214369043403,-0.006078326273573827,-0.005946368089233701,-0.005945882549072947,-0.005925494304079273,-0.005911337482463362,-0.005961846973481922,-0.005845231755176429,-0.005989535989530853,-0.006015761138181241,-0.005907507346226565,-0.0059206154665763485,-0.00579400695730549,-0.0058508142376875755,-0.005843578292575765,-0.006001131899282682,-0.005937087195985106,-0.0058793563956333296,-0.006266752436181934,-0.006363929771497058,-0.006875362918195608,-0.007268374709017064,-0.00709754987003955,-0.007448685015030545,-0.00828447948403543,-0.008950547114451254,-0.009200869354490205,-0.009520439324743305,-0.00981988506633744,-0.009845301241005045,-0.009896120577739411,-0.009992176476702261,-0.009895991709306351,-0.009762196978591788,-0.009832719101836763,-0.00985462971077594,-0.009881667330939531,-0.009861099968623393,-0.009858359325027231,-0.009738376410592327,-0.009898716391939963,-0.009887799385191248,-0.009950671141978772,-0.009853011404344714,-0.009973029829300458,-0.009811071538339152,-0.009961912953398372,-0.010110896009665506,-0.011379290604716586,-0.008876490730835126
0.0025623608863461138,0.003078704537363695,0.0037495809104482,0.004628327401005858,0.004787165562135159,0.00533893240427383,0.006086854580219436,0.006149925049142761,0.006394967575539738,0.006413250125146888,0.0066083811652106654,0.006715628601971206,0.006749199453983392,0.006830581584770168,0.006837143505029869,0.0068975111517099045,0.007005867940742263,0.0071175736159850775,0.00728297926956324,0.007569977204046082,0.00752421952017388,0.007706689495352577,0.008075109165205796,0.008072502916742948,0.008493790829961613,0.008693000145901946,0.008964672462953268,0.006852781237731006,0.004330236958606622,0.0030253798796961696,0.001915987886462958,0.0011744477430725444,0.0007199457719092695,0.000246756871004493,1.2017589061078104e-05,-0.00027269194034127857,-0.0004624952658286,-0.0005690587825048867,-0.0008378586736829911,-0.0009668955000950977,-0.00110522393119056,-0.0012531266690204634,-0.0014042200601711086,-0.0016171180272551225,-0.0017422833961150271,-0.0018090222568488406,-0.0018588250066131505,-0.0008963934222761888,0.00021978013900526947,0.0005313148597645513,0.0011388632085610818,0.0015367238821868423,0.0019733161227396966,0.0018741326896796688,0.001942635457229519,0.0018942553052390466,0.0017292843646003432,0.0016859712763570836,0.0010937250621866205,0.00048150400885434814,3.548983331710237e-05,0.00026178426547049437,0.0016397685321853975,0.0016874977234651364,0.0014344468477717539,0.0014769521697711773,0.001485722287302074,0.0016396842348985943,0.0016164166382469556,0.0016101062332598848,0.0016222740874489749,0.0016322388619160958,0.003898368960376475,0.004375401796655295,0.002944821826902105,0.002610768006573971,0.006949926609338349,0.00986945316030141,0.007127076447258595,0.004769418010340364
0.004965708409043256,0.004702206713274309,0.004434378985539852,0.004016165585563735,0.003397910522551742,0.0025541675249571827,0.0025440755186149936,0.003559141843166113,0.007237079462900299,0.008843655988570667,0.008631753292984694,0.008854803615350163,0.009888902910430182,0.012267571697758281,0.01226223732604038,0.015019038711434726,0.017789848002578938,0.01982375313276435,0.021340888893783105,0.022072347342614793,0.02198135510753157,0.02244453752252739,0.02400102676267824,0.028296220723135986,0.03372947476452065,0.03453587376978143,0.03344156431617737,0.03260090953279044,0.03128137384580486,0.0327726429591071,0.03455549595427701,0.038748610332612496,0.0381846286415666,0.0388387379270136,0.038912463556724515,0.03897116868012498,0.03939226533714765,0.038577712621708414,0.035824054742092264,0.033586129055553575,0.030527113631678725,0.0282823264092485,0.025062407052324515,0.0228095778516563,0.02039966852054947,0.016306311457945477,0.01773356831100219,0.01819091642909482,0.014466368087441379,0.013231243969195575,0.011641055812650366,0.00953104300554793,0.010111865839073341,0.004840641583535963,0.004547182357952439,0.0034582988339307242,0.0019561739813926025,0.003178304372506607,0.0019384612830898177,0.0020967017780307634,0.001772798311379057,0.0014897055656633846,0.0017425112015166393,0.0017935531028925775,0.001561325647360202,0.0018188846118991832,0.002005996467266187,0.0020794252932665115,0.002238448342829466,0.0020716331078777057,0.002467418411824862,0.0023949641626707405,0.0024401193649378214,0.0025366472010743372,0.0029774375138209943,0.00318647899240471,0.00360648303607851,0.003930640186324557,0.004027273559923014,0.005044186137212506
0.1770715170407068,0.21521501396353532,0.24545019343241362,0.266451757247474,0.2821258255598072,0.29355041742095117,0.2977600981554572,0.29019566372855377,0.27952369554114503,0.2650272203727048,0.2572605271912401,0.2600677876499346,0.25664744466797673,0.2609958467151202,0.27567071585279296,0.2775429216434987,0.24587320251100103,0.2080486986811665,0.20171669565851827,0.2020248288802019,0.20491108673750458,0.22142486955122617,0.2434612696201293,0.256892946124146,0.2666746213862076,0.2685677906326187,0.26521379057951533,0.2682883707834894,0.264972393062886,0.266418195672856,0.2672001239722334,0.2710021733791652,0.27209120607821935,0.26973060768664264,0.26866341807638844,0.25532944617830267,0.23879882202596664,0.230196484797763,0.24079807803695158,0.2447978441256989,0.25989236990312026,0.27950592519320444,0.25221062793642207,0.23430389593627013,0.15008124976027515,0.11650204301140828,0.08090819118807543,0.05358222881055849,0.04135028108843649,0.0314798501855488,0.02378866183453606,0.01644150600759342,0.01817432834772192,0.018467692864656594,0.014544322513576149,0.012284549594113504,0.03955829210739172,0.0477490430175996,0.025300036852425135,0.022692187823569257,0.015319941879090582,0.006880091580316274,0.0020497542937163767,-0.00233783267688135,-0.004908659923958743,-0.009617864707899253,-0.010694285215813488,-0.01029967170722619,-0.014230660644355297,-0.010839560244805974,-0.01141128469889426,-0.015001013229967853,-0.014465713981129584,-0.01721911414155768,-0.018063689366564595,-0.018488217229522635,-0.01640623745518824,-0.016214457637024744,0.15748925510573705,0.21490432997123332
