1.0132218229359977,1.0093822217874946,1.0013696847284907,1.0050823128144462,1.0172662187285428,0.9960886890019545,0.9992305862193249,1.0180099225823562,1.0040681156297546,1.007373302127952,1.0047579747462294,1.0128633106851184,0.9957552161435147,1.0184891471611386,1.002073931232418,1.0039439151942142,0.9988201726110446,1.0161096483418335,1.0202138018506341,1.0009910692251516,0.9961285701519247,1.0151222574651786,1.0168155363102276,1.0178909970400143,1.0041526396601401,1.0153055145360959,1.0094326783111744,1.0223840022718507,1.0074860113186277,0.9981238773865467,1.0186971249227195,1.0233740221192174,1.0225436356285869,1.0161379725373945,1.0083136872403737,0.9935375526544945,1.0195624953322378,1.0170712907941981,1.0188247720392791,0.9949670970604142,0.9990112619589827
-0.026947277324824315,-0.026520537678137678,-0.026793079813059045,-0.02830051474601082,-0.02850850024333844,-0.029016870954579894,-0.028384144353340336,-0.028452319368960664,-0.027403826819729388,-0.02758748000935641,-0.026366493753131378,-0.02546464010453337,-0.0246735400803909,-0.023845800235255874,-0.023491524681279217,-0.02319672632173542,-0.020722791397043732,-0.02030382640433505,-0.01914752302153196,-0.0184142295989239,-0.018645533272161376,-0.018370294954520368,-0.01835244614843558,-0.018647007858779135,-0.01828764895648277,-0.018671214253848774,-0.018747864034860808,-0.01879595577150868,-0.020632305910183592,-0.024972604376510145,-0.02581717645326146,-0.026466481743175153,-0.02689296964092921,-0.0273619949250739,-0.02872296680484651,-0.028798408715520314,-0.029892317482690486,-0.030587647583510694,-0.030230645454837158,-0.030710316527262617,-0.031431812979492164
0.00010903690814335535,0.0002499587280774493,3.673869992558049e-05,-0.0005373073726696262,-0.002460856334481521,-0.002500469272665778,-0.003946782069392037,-0.0051087589804379024,-0.0060556287461106155,-0.00768234474052811,-0.009268043900578674,-0.009828020263315992,-0.010348290342070585,-0.011377756640585802,-0.011758401064170542,-0.01192370861907425,-0.01220940729280768,-0.011991298701355005,-0.012584629244808451,-0.01294367705812706,-0.012924879847648901,-0.013233786150794517,-0.013547542999415314,-0.013519829851786923,-0.013623441231952768,-0.013660001586311372,-0.013430002326316689,-0.012753194692807111,-0.011870021984048887,-0.010956562175001685,-0.010411747427273908,-0.009954418510156762,-0.009076323304864449,-0.007620214002299894,-0.006913241674406266,-0.005931806039076165,-0.005093211173183213,-0.004416545167975231,-0.0033019210449322556,-0.0027850765928327885,-0.002700153551766007
0.003836238370356244,0.0036670414695671506,0.0035229694424186156,0.003374529138547427,0.0031779718487874374,0.0030429405192247496,0.002813421155373133,0.0026544200597575654,0.002507421601357464,0.0023040679707362725,0.002228259606133327,0.0021703085425254457,0.0021454481654350948,0.0021432708686562572,0.0022167351110327373,0.0021911000893934866,0.00217081080372008,0.0023006150789906562,0.00227491840313837,0.0023720502777675834,0.0024708456315500676,0.0024779263257376474,0.0029092022292983113,0.0029530084675821557,0.0029045416089706053,0.0030873489274161124,0.0031930813658259693,0.0033465287738609216,0.0032852853610320664,0.0032818550358261235,0.0032571336294475017,0.003275872953078848,0.0033430493350757057,0.003313155338138127,0.003339836012793771,0.0033651423208925922,0.0034115498524061377,0.0033909738442627177,0.003347898415894295,0.0033599036696593805,0.0032895527045445237
-0.03855763519049535,-0.03787560627752202,-0.03622993916496493,-0.03297053052525173,-0.027216595389266088,-0.027072896360090328,-0.023723796818696574,-0.01987293901854827,-0.019485849476931057,-0.016419705790399815,-0.01581001139917867,-0.014388998875241301,-0.0130760168081175,-0.009572524194100294,-0.011987030078597982,-0.01045817187882746,-0.009383029246035533,-0.009525846091610786,-0.00981003842903317,-0.009314189154714346,-0.008984644883160088,-0.008419472408875842,-0.007952096022952736,-0.007967152017979349,-0.00802764307988552,-0.007881142427718061,-0.008610820574427459,-0.00889382782077472,-0.009568402702219637,-0.011272866916882828,-0.012459486201341633,-0.013611039040719914,-0.014585895702937548,-0.01958189943185252,-0.019020532897773515,-0.022675919316527057,-0.024159008598749417,-0.02490538231224289,-0.02686352953287878,-0.028640891334931463,-0.0345077867018334
-0.11666064706002582,-0.12922635041601,-0.11949904002407137,-0.10810370651994887,-0.09934165257317065,-0.09401091538029702,-0.08699338940233445,-0.07925539804645854,-0.06495845238751145,-0.055853742400602445,-0.05047749242832695,-0.04851267210557961,-0.05016303718912891,-0.04520798957153835,-0.04099222766877552,-0.041482455237521074,-0.1343933481540969,-0.19691546258209944,-0.2495700386274847,-0.29258813297979935,-0.30910591695606365,-0.3125507308119621,-0.3169648508869854,-0.32625853729630455,-0.3477929984494365,-0.2017908282697538,-0.18930127130955934,-0.1254479313300865,-0.08932843943889124,-0.052025975896231855,-0.020599074424210335,-0.007049957977465469,-9.983797549137016e-05,-0.00294976722356666,-0.010969165932334934,-0.0326683999094463,-0.03367328010071606,-0.05357483506577578,-0.05432626079756005,-0.06160601111505044,-0.05920550908401876
-0.0005903411328259104,-0.0004238760229537475,-0.0003292828834006505,-0.00028230792267120016,-0.00025328848114810883,-0.000221773397545819,-0.00020132942979632536,-0.00014040352800396736,-0.00019311757066886882,-0.00017264964238598342,-0.00014151005289712846,-0.0001418634814240162,-0.0001271914393856335,-0.0001140357807318843,-9.605633289085215e-05,-8.304093386944875e-05,-6.762236277632506e-05,-4.6584159324643945e-05,-3.467074782062093e-05,-3.998324064446592e-05,-2.135048499006236e-05,-3.461316246362831e-05,-1.4669715145292853e-05,-2.5643803599363005e-05,-2.409138808440839e-05,-2.399517533238525e-05,-8.71789301181259e-06,-1.641604346966902e-05,-2.2638298259617432e-05,-9.507435269646898e-06,-1.0176350267584526e-05,-1.9958717782941057e-05,-0.00030884070858271475,-0.0008645178789629021,-0.0014928373299770501,-0.0024031346550137953,-0.0037775895757136543,-0.003744635681186174,-0.0038962193566157302,-0.004136195263484418,-0.004284314715798644
0.015455401299110228,0.02633965967874167,0.0351156057725498,0.05623043508944039,0.0364342461378386,0.09842237424752971,0.0799301216770187,0.10609976452371776,0.11700072127527415,0.1250846525695412,0.12983167406616883,0.13450094543668037,0.11429458540161123,0.11771961537961972,0.12426759726247882,0.12703381782957412,0.1292951679174047,0.14556356451981686,0.11463954640913672,0.11096546226497869,0.09687304934163343,0.07479584365900262,0.0579586531538108,0.05524987187489411,0.06879407336255,0.03557704509373956,0.03766303656285549,0.022225840593759733,0.019198243637703262,0.014392228030313,0.009814369585029624,0.006157397503074066,0.0036509673313132964,0.0023285571960845047,-0.00029829513572366057,-0.0019082064429197555,-0.003895816625947023,-0.006719849108599006,-0.008482823686008601,-0.00896227923227293,-0.010767057453053968
-0.04084501510825386,-0.03787496880213315,-0.034172361401635355,-0.032250856316436524,-0.029396176054792687,-0.026913846142780622,-0.01975596164137507,-0.020545904530530217,-0.01701470413821558,-0.017785102780131855,-0.015504068430024803,-0.01528807936995901,-0.011053825989521072,-0.01389327928591295,-0.014774115920636571,-0.01263922983480178,-0.013104317441289566,-0.01158004600366798,-0.010897507300406886,-0.010122228739496504,-0.009505276131023026,-0.009475330128545727,-0.009000793382656554,-0.00892190278379757,-0.00878138583636389,-0.009633979059172123,-0.009426511491574668,-0.00959478515068733,-0.010521702950849969,-0.010395839697825471,-0.011447344739073589,-0.01112266413801264,-0.012532445748892625,-0.017750219800146235,-0.01695416083282478,-0.021482184105607257,-0.02328936757435351,-0.025809956221647456,-0.02957496047383927,-0.028035428138100584,-0.031652897011170175
0.20123524728127704,0.21608176306542004,0.22535903489485673,0.22595412372793194,0.218785307676366,0.2165310993405871,0.21282730292867463,0.2121140408686294,0.20217084180272524,0.1981087505486074,0.1939892136412401,0.189861860390216,0.19559469106566138,0.19415444978018123,0.18395003104305782,0.18518140427565144,0.18249716281104358,0.1837527559508468,0.1964936619993112,0.2045517386626832,0.21231763168911785,0.21760026620474945,0.21837622986254454,0.2306092663067014,0.24391965955577374,0.2349519767826395,0.22189537982461396,0.2132812217635245,0.20654962699362295,0.19633283115504052,0.1769205388294452,0.15941566649901726,0.14102231013377545,0.11305457023181059,0.08449573996023357,0.060784987464127783,0.045060084106722575,0.02804690882364906,0.030179149369292647,0.027090071499398127,0.024453799715375583
