0.9995699705548271,1.0055346231541922,1.006096260892657,1.0126413676107957,1.003434631484047,1.017748169158898,1.0098932085009173,1.0013122252358553,1.0157124590391495,1.0079845487645553,1.02677614921926,1.0188240247017673,1.0096376944148,1.017134767153156,1.007373878147481,1.0083959818622639,1.024118213807691,1.0014380847289042,1.019606545921819,1.004960285509589,1.0146007781189617,1.0206402033348116,1.0265945446792548,1.0098153716091194,1.021616648206438,1.0083767866036872,1.01964370307118,1.0188450959490445,1.0198466240447492,1.0231707446175895,1.0216485925593652,0.9978428832474042,1.000884494454868,1.01986216237969,1.01794072524968,0.9973880001461529,1.0233197967333956,1.0122665747728192,1.02002098102649,1.00258722077938
-0.008523067494668335,-0.009050000823117632,-0.009591540320210782,-0.010287555855501463,-0.010286971375408889,-0.010288330020723968,-0.010473449050840373,-0.01148516111933292,-0.011954712410340464,-0.012920078858957153,-0.014315645327190627,-0.013892168916724885,-0.016823653735014966,-0.014866600294577117,-0.013750568581637104,-0.013109023770233758,-0.015203021733220391,-0.016579740694820367,-0.019481048601469594,-0.023491068665858934,-0.022791565921967703,-0.016781412879144458,-0.018429492083982507,-0.016847480782383,-0.012463645590416047,-0.010666274501931809,-0.015643281020283704,-0.014620267779017848,-0.017013089564352577,-0.017454713447816687,-0.01584794531347364,-0.012854560799387743,-0.010706778077640644,-0.007613496536329682,-0.006168597489350229,-0.004163115218277638,-0.005493099749512282,-0.004270059148936454,-0.003654760496772214,-0.0032943805326560672
-0.01634193879680505,-0.01610399269870342,-0.015459792710882709,-0.014148131774277277,-0.011839803350676512,-0.011681806075677158,-0.00997969640883672,-0.008413763964429359,-0.007612411196342265,-0.005306920580566876,-0.0038893080049264414,-0.0026053299343740837,-0.000812398068582122,0.0014062058993455867,0.0036302865677858196,0.006628842647802613,0.007764478529682054,0.007970236491237537,0.00818795473036619,0.008206347630350629,0.008476926856142066,0.009183610396349356,0.01042592302256144,0.010397868776386638,0.011740399695397205,0.01158504103164975,0.010602301765330807,0.011464659594556826,0.01132180442766251,0.011295444012496008,0.011482016740040164,0.011933527300340687,0.012831315871160136,0.014263761389204913,0.015185079943395224,0.015354547026949649,0.015421052449642583,0.015258354120486834,0.015022532951883263,0.014743386334145911
0.00257674352414497,0.0025893187363253962,0.002623382208642659,0.0026235311834320414,0.002507834872514952,0.002230799313440294,0.0016986505560885171,0.0008184298375055669,0.0008454694591719077,-0.0004297008206762843,-0.0011703726580036154,-0.0015967333810344665,-0.0024942769053757047,-0.0034961048760995734,-0.00505514890854953,-0.004850636803923792,-0.005432674170774267,-0.0055533911248914014,-0.005618850066555545,-0.005647083303025605,-0.0056579634155113296,-0.00574646366917221,-0.005844442912963638,-0.005981270958893486,-0.005906447073122417,-0.005799698263156755,-0.005757956617481755,-0.005651824084857734,-0.005525941617171325,-0.005507094448657272,-0.005596914964008363,-0.005761904986251395,-0.005619720218584957,-0.00561791796782615,-0.00560340100466013,-0.005470479885832118,-0.0054968544233859,-0.0052749336833871575,-0.005208299493957873,-0.004668655308243746
-0.006612098586199688,-0.006706625673278855,-0.006935871091230666,-0.0074059044979856384,-0.007264019093510564,-0.006979573084472464,-0.006691401814702361,-0.00451155119591638,-0.00304148582264139,0.0022523817327253313,0.006723231970083449,0.0035507075599520025,0.00656727879865205,0.007986731236730693,0.0081832321439313,0.0080559918689518,0.009754445406664211,0.01610008699820553,0.019882781855083916,0.023951748355331755,0.024166589198323277,0.023672880788733214,0.01893540133284276,0.021368576152093928,0.018636970547571033,0.017237528064798894,0.020514383892505542,0.022281681518617494,0.023270692474267995,0.026934312946506236,0.02768285070905085,0.027371393523520644,0.023990015777621183,0.021650801832788214,0.01928447241058839,0.0131790924369953,0.012590081007931297,0.007391162420616868,0.0072260862702850474,0.005801299413064109
0.007995146955216715,0.007978096726062669,0.008027094414735972,0.007898353919941287,0.007887045173008277,0.0074470104976722675,0.007622509198082983,0.009911558545675067,0.010856446363738564,0.013302360578583309,0.015385070960904688,0.017971307105718728,0.01964536656607558,0.018895477067178746,0.019478247891038598,0.01968255462688836,0.020832462289482878,0.023488880633400943,0.025036216663739775,0.02792808064219002,0.028081040792644986,0.027894689231714457,0.02748510258186002,0.027895336420735106,0.026859796524365275,0.02662522892590843,0.028930087881001154,0.029371101756358164,0.031600274885683344,0.03235490039401858,0.03085402164341908,0.03208423307157517,0.031088895002302257,0.030081013188010805,0.02973256952705249,0.02945950981930757,0.028617099917302033,0.028278097565210204,0.02703685180584427,0.02645762811962385
-0.007600425905037727,-0.007590077837669784,-0.007543154575373371,-0.007557026126538261,-0.007385458826465251,-0.00730034082346587,-0.007173053193767871,-0.007021569995980076,-0.007040017443830623,-0.007070094837567084,-0.006856831240863013,-0.006869702616506233,-0.006684145597752832,-0.006519735290153099,-0.006195706488244254,-0.006246357291647853,-0.005907773451435859,-0.005802890596796574,-0.005771409951124289,-0.005642344754751434,-0.005577741506713452,-0.0053418682402699485,-0.005177127787477483,-0.005193028167076124,-0.005020629542441266,-0.00496276268598547,-0.004785665853043013,-0.00491741224958479,-0.004881032298799447,-0.004797071707497181,-0.004811301565532824,-0.004782196094898205,-0.0047262044013167605,-0.0046869861518340425,-0.004575232923402438,-0.004651828933597299,-0.004481398698646791,-0.004615123998841801,-0.004593407385983277,-0.004615530639043776
-0.0018227816712581934,-0.0020363704445932676,-0.002159034180731089,-0.002090011341746657,-0.0021134300274266936,-0.0023373481849070063,-0.00269014472878601,-0.0029526067879660257,-0.003038181395574872,-0.0030858672604628344,-0.0031175041531684906,-0.002923828686658758,-0.0025947101656191704,-0.00265909833411382,-0.0018627367547191858,-0.0015445779839301883,-0.0015933118752672964,-0.0014844858485602405,-0.001282004630484685,-0.0011862682409322037,-0.0011658517619132541,-0.001183450434357316,-0.0012067887438883338,-0.0012491342695910557,-0.0013026703484100841,-0.001358753100912393,-0.0013617802873151514,-0.0013162422681918696,-0.001279240961174381,-0.001250755539484975,-0.0011695938961738598,-0.0011723012559138215,-0.0010866353702815694,-0.001100765770678908,-0.0010865639118125593,-0.0010973537956834737,-0.0010329001340902166,-0.0010431381637542431,-0.0010029772183272763,-0.0010138202611195072
0.0066651269438187805,0.006831577396260594,0.006844156630777001,0.008937636409791871,0.008386946223996317,0.008954523379731577,0.008468922153555325,0.0072793080327269765,0.004537272919763833,0.0008232838284346623,-0.007217473252981512,-0.0033455484527933287,-0.007507320039825448,-0.008879305506922563,-0.008571320528259383,-0.008350616324758881,-0.014149824659194447,-0.018707206943353094,-0.024633856698655733,-0.027985237724919856,-0.030081733856773814,-0.028917976555117443,-0.024817926482935723,-0.023730225323330193,-0.02141032155102106,-0.020045496557868248,-0.021895672616611364,-0.026023884304907145,-0.031053332530825335,-0.030546615321047733,-0.03171945778536,-0.030623513554326645,-0.022692235404898863,-0.021656166738287828,-0.021392275390931373,-0.014802828825611083,-0.018803141623084302,-0.009955271157129394,-0.011289924233962571,-0.010370036611967897
0.10288893517179883,0.1580458720822538,0.20240609465301898,0.22768843909829456,0.24189913431239884,0.2735904594551323,0.2746972005567133,0.27191046401239555,0.26798620659416,0.2532511482875181,0.23892203160274705,0.22940648014394613,0.229108342827922,0.23088596788979712,0.22098119524855434,0.21402378591269144,0.2177348056243665,0.2200866754859659,0.22250172436129748,0.2107419509329298,0.19607280462022486,0.18930896801140157,0.17741739998343103,0.181382230680125,0.18478992274484007,0.19004820943562767,0.1992289053851537,0.20982364817832888,0.21041895235987768,0.21329398346297884,0.208123657017307,0.20594707523526984,0.21008737061251484,0.2235385525892613,0.2412451073535365,0.25626446332921726,0.287113835725153,0.30353427466640837,0.29062584678104747,0.27729207835135855
