1.0182189276991587,1.014721547077819,1.018007137712962,1.002871974951786,1.0029451819088042,1.0059038321541067,1.018411543626959,1.0215802874800766,1.0022144430829087,1.0022070419235045,0.9983496420093294,1.0148005573562942,1.014178362397729,1.021434584655905,1.0168008908742812,1.0133622784964549,1.014142710518812,1.0230162467362691,1.021191218220763,1.0044418894270282,1.00337293444499,1.0064285413142213,1.0010836413822861,1.0224155111683664,1.0224179125111303,1.0042228822609598,1.012604104309956,1.0156277659011859,1.013860009383211,1.0179493049080814,1.0054820200738388,1.0179837874741389,1.016600351644027,1.001469171202361,1.0233497594519358,1.0044773760272903,1.0166794239152728,1.018983901708388
-0.02528987673996577,-0.020315766185514533,-0.02029612838806863,-0.015651572971160092,-0.015828166596739218,-0.013966942743218864,-0.01291992369540839,-0.01057507739868896,-0.01048155580394168,-0.009530707730742565,-0.007883519868545494,-0.006838479884656636,-0.005417691984682196,-0.004580462189122896,-0.003733444279793052,-0.002064110652219116,-0.0018593321704636395,-0.0010830766565622526,-6.305866753076824e-05,0.0004417626971246544,0.0019769455733461964,0.0034297042318258975,0.004154170056263428,0.0036405531732620735,0.0030145402157350444,0.002898006538431236,0.00016764228040872377,0.001331741937697578,0.0004538682594355678,-0.0020887535555033157,-0.01070527434701309,-0.021333300882630683,-0.02611184533846178,-0.022720239848134597,-0.0250366104945768,-0.025143320316463488,-0.024273977264515287,-0.02097253511576263
-0.0006531827139818062,-0.0010919223491842574,-0.0014355023290195546,-0.0019713959405654267,-0.002124759651715474,-0.0024052493343982534,-0.002751272578414775,-0.0035298868014505365,-0.003386828775923409,-0.003917006677860833,-0.003962828305801364,-0.004311360443498134,-0.004677409574688037,-0.0050983980137972685,-0.005504567727401457,-0.006083571160009432,-0.006624634609739331,-0.007166262936131159,-0.007486403617920349,-0.007965665804604373,-0.008390600142700821,-0.00974094457993481,-0.009801134835781142,-0.010143049121646043,-0.010114077448224791,-0.010011483378044089,-0.010001893600200212,-0.009920168451086288,-0.009727756436554,-0.009620429752725252,-0.009426910549368032,-0.009390414674110207,-0.009192664539261703,-0.008813226747462453,-0.008397846618835242,-0.007858812176611534,-0.007280654501496594,-0.006720410532976672
0.004414134856588397,0.004428759831660163,0.004294664745421907,0.004229784348915697,0.003950747613428459,0.003602821239060613,0.0034329898564936603,0.0032093345011386595,0.003015101686101392,0.0028788196804893336,0.002553114287650152,0.0026707941227914283,0.0024248145900419107,0.0025113891536289513,0.002368341181731424,0.0022917609596577538,0.0023280997789891446,0.002372945973428787,0.002380611387443657,0.0023540844198854916,0.0024009333045135438,0.0023258224838970756,0.002384184637600082,0.0023481436418294225,0.0023446070315271076,0.0023948048337274212,0.0023497109069506483,0.002364307504124353,0.002380356480562771,0.002380056168189773,0.0023425655003147614,0.0024004148904881156,0.0023946772715333895,0.002416356196004961,0.00238873391531894,0.002251036964543862,0.0022455570999860494,0.002245443324436679
-0.0487452311694552,-0.04613754228677857,-0.04350907273461802,-0.04230694401373021,-0.041356913470182305,-0.04030946563743535,-0.037691439375488946,-0.037860272830376296,-0.03814760995251319,-0.03756746506820456,-0.038408925165879584,-0.037275476787286446,-0.03631549672480724,-0.035253494816044395,-0.03446903138851869,-0.03300781753516941,-0.033936086436766974,-0.033345984382968694,-0.033262226307310655,-0.03257393807413719,-0.03223690585736332,-0.03261411264797131,-0.03179354144098898,-0.031330455842729046,-0.032009134978135054,-0.031235553219612407,-0.03155328246719618,-0.031194621229849097,-0.03184123428304639,-0.03154594861678164,-0.03242102144981923,-0.03467992786520898,-0.03564129211809154,-0.03623150606835371,-0.037775797096723254,-0.03918054096869577,-0.0410193762097001,-0.04443709443409098
-0.10095309871268951,-0.14476507785146062,-0.218447578636126,-0.2658949428669201,-0.2970280026944893,-0.31943542395749247,-0.33187812121913657,-0.3244071804214374,-0.31052190603674446,-0.3051091359354348,-0.294888398493689,-0.2937560322250006,-0.2934421429862529,-0.2930477750351672,-0.29746260091256915,-0.31440123476350934,-0.3544258811639322,-0.3905546009262323,-0.41190285049333386,-0.42728013755051986,-0.4492927672414006,-0.37538041620681234,-0.34108836793148445,-0.3099913643835565,-0.27767977793696264,-0.29066001590402263,-0.3260850236934576,-0.18326694995671247,-0.1601022871933852,-0.09294599285951359,-0.0492376297620902,-0.013264465199859979,0.0038224301703267626,-0.002084841119853061,-0.005190274407166842,-0.012103096208019234,-0.023714264327573852,-0.020965296057043243
-0.0008906414196584336,-0.0005887368813222036,-0.00045524248474436646,-0.00032743955603227183,-0.00023524710296964074,-0.00016739307508065296,-0.00012285338465477155,-7.015678621840613e-05,-5.774307822748056e-05,-5.645570125626751e-05,-4.7004190817089003e-05,-3.816299408286656e-05,-2.901914185481803e-05,-2.3962861054619805e-05,-2.518403147791685e-05,-2.2595783576226595e-05,-2.154720185840055e-05,-1.6491710239966688e-05,-1.8462119701521865e-05,-1.581140040421851e-05,-1.2302459219784805e-05,-1.3679863849913569e-05,-1.0017730680569587e-05,-8.637281152472469e-06,-9.030836367127519e-06,-5.193623690711511e-06,-5.014019461613856e-06,-4.344841330397068e-06,-3.051089370344575e-06,-2.015156480804413e-06,-1.7599516819882613e-06,-1.1029605469102406e-06,0.001362556794524934,0.0012716672498109876,0.0007542061180987699,5.210415617915166e-06,-0.0008567862199790064,-0.002303621958427085
0.007984335591940119,0.022296119560067842,0.016334712883232818,0.0273540430763529,0.012198098666211587,-0.036891799736891356,0.010291886597533675,0.02319512703514578,0.01944763759139233,-0.028997482855034545,-0.039439982790173286,-0.035890677484469564,-0.03812541690744161,-0.04217161332691555,-0.040833126610161044,-0.024311232835040417,-0.02330161983096792,-0.04255488703796715,-0.020381843651028343,-0.019059075011820085,-0.01514039203960417,-0.025572848398276567,-0.02514779838312123,-0.021487802975921785,-0.009808445917586067,-0.012136596909773433,-0.007231062655302044,-0.004772861570339922,0.0001738595189486531,-0.0010115422939399586,-0.0005476835506900929,0.00035453535946011896,-0.0015508464230444294,-0.004023289279164624,-0.006224504033374994,-0.006782372276720369,-0.00809511348863315,-0.007798849008821008
0.046808214421278235,-0.04525582369922013,-0.043265725664560425,-0.04021879681313855,-0.04181311715177916,-0.04040231284584227,-0.0391101996331487,-0.03819141238318073,-0.03581073980507134,-0.03646550732881939,-0.03512481044712018,-0.03495432884035901,-0.03351732052447024,-0.03388328276399129,-0.033604278600132306,-0.03212659053637458,-0.03216927173220928,-0.031137478223350522,-0.031228054557939762,-0.03127317093376849,-0.03156512727366925,-0.031420942605719517,-0.030932815613206432,-0.031219034819240148,-0.03092063012051777,-0.030657864423665897,-0.0309128974391911,-0.03078004475796696,-0.03161857987323523,-0.03179145197117112,-0.03135851193520803,-0.03229405490292642,-0.03213179849013409,-0.03302463266034556,-0.032796359358642654,-0.03412915432656309,-0.04015808229890344,-0.03716266052787147
0.21623454290599933,0.23745923166207109,0.2590170114771846,0.252567013796051,0.23932710909053298,0.23321160097249743,0.228060212130716,0.2401990509723758,0.24809483310367086,0.24417989551526434,0.23888276087838806,0.23190472422751834,0.22139741351011993,0.2161295567379063,0.21084705421653954,0.20637359954182943,0.20599892620821264,0.20405758106379923,0.20447724953792487,0.1988268907329401,0.1996892168262288,0.1989664734795065,0.19625413365762162,0.21038975544570362,0.2139668920874419,0.21786496320082152,0.21967795429300616,0.21725667404667615,0.2137585423174992,0.21705955206938554,0.21497329287880548,0.19938643901066155,0.17859386852504425,0.14381349659625695,0.10035022302057647,0.06427995177807572,0.04543648693272506,0.033610881838860504
