1.011601244847696,1.0009022617888523,1.0004541273481262,1.0045217288909107,1.0062840421810588,1.0126639923451712,1.0085481604346664,1.0040926232359448,1.0159136408650469,1.013433162524115,1.025820545649187,1.0164070536013776,1.0221021584962027,1.002469523185423,1.0066438256517631,1.0020180386242863,1.003124833778307,0.9984675388266722,1.0142378550906308,1.0127526625082375,1.020229083837248,1.0059057315303943,1.0062635908724789,1.0166285876732561,1.001169606804199,1.0279186977004147,1.0033509489210688,1.02173065039548,1.0181768305966838,1.00726536593919,1.0107335519853315,1.0123683576536027,1.024273014576937,0.9994840527695881,1.0223414753780522,1.0076940338894302,1.003563850715939,0.9977720560067384
-0.025167155940377342,-0.020361858116572918,-0.02020952220264663,-0.015568876687183862,-0.01571487513413722,-0.01402315802563962,-0.012917958367500315,-0.010591236520357736,-0.010390499921346297,-0.009562873331305382,-0.007913317811782273,-0.006865875554165402,-0.005450673409874146,-0.004657368054334842,-0.0038868772326334827,-0.002206019556824077,-0.0017971058477999724,-0.001035853195896681,-0.0001381759962776226,0.00048783270571339864,0.001851667888113813,0.003504369586699179,0.004075068113314578,0.0036420944013839194,0.0028343179119406604,0.0028890849052908593,0.00013759290068635985,0.0014872049422070387,0.0004753844537042468,-0.0021294505669690452,-0.010562647845494745,-0.021179779726759478,-0.026027014712166972,-0.022747048957451492,-0.02502193186469298,-0.025205467847234396,-0.02441926820132097,-0.020941496420146023
-0.0007791841808032205,-0.0009560602317774218,-0.0014213334090657866,-0.002117048207216773,-0.001983495676380811,-0.0025142303929901687,-0.0027192282802756605,-0.003499034450483931,-0.003382471444349694,-0.003918185714746925,-0.004043548078203661,-0.004219755174817789,-0.004767387550296139,-0.005068032729041451,-0.005648607895924015,-0.006017093825248431,-0.006610719988645785,-0.007033590081867257,-0.007484883714260272,-0.007977611905554328,-0.008433172619394337,-0.009846719754733172,-0.00977047833125097,-0.010066065211834119,-0.010120734282437196,-0.010093920977419738,-0.01003341290668229,-0.009989362087638065,-0.009818898309567753,-0.009640366255046795,-0.009368580468000319,-0.009353637476853556,-0.009037266153880053,-0.008802336160599528,-0.008476810070232014,-0.007908797262750273,-0.007200551839432203,-0.006739225385335248
0.004385421845158463,0.004449250003592365,0.004350019318912633,0.004234146827472253,0.004001321537244266,0.0036006894973072603,0.0034310309895599182,0.003195663702443821,0.0030557298965352767,0.002869975396044958,0.0025763797825684898,0.0026499264334250484,0.0024140611240360175,0.0025045763663318885,0.002345632546968,0.002318135197536548,0.002301934350369569,0.0023479037800498113,0.002300820659094687,0.0023828820428760627,0.0023821181119843453,0.0023371146330831835,0.0023809507412911194,0.0023933016708474423,0.0023446151739254873,0.0023501354076825797,0.002364251633107592,0.0023756923482595687,0.0023638459153898644,0.0023894951028612986,0.0023733640458986215,0.002337161321675046,0.0024081014736201316,0.0023815819776938103,0.0023999047250154036,0.002199189712455421,0.002179743610940958,0.002273660457387844
-0.04845529501159225,-0.04547464038551585,-0.04301564865341138,-0.04233432330107921,-0.04167851459758248,-0.039720980006449164,-0.0378050984054004,-0.03723453921490905,-0.03746113501605226,-0.03813055690729566,-0.038177477284810316,-0.036451366182449985,-0.03570298877762243,-0.03533913722544833,-0.03362967131857969,-0.03309169333316079,-0.033277025365232665,-0.033193729374767465,-0.033406071449209505,-0.03322297124622459,-0.032175374887954675,-0.0324955783539968,-0.03237403985582404,-0.031010477255478397,-0.031035753340387908,-0.0311623203233586,-0.031177352793396035,-0.03117571802579815,-0.03187298143380458,-0.032175677364642344,-0.03260225428285571,-0.03445309979479942,-0.036361941420883406,-0.036646725463033866,-0.037768790625399624,-0.03826278269390811,-0.04127061641392383,-0.04462510872769441
-0.10298447378981004,-0.14791531163094762,-0.22127815432013181,-0.261148196893103,-0.29804404479255214,-0.3189934491420949,-0.33125985737330255,-0.3258153188850446,-0.31068374515727937,-0.3037453668166796,-0.2949450767057531,-0.2971753775015366,-0.29481415270578426,-0.2956724882007747,-0.29728337791048837,-0.3159121403077108,-0.35727115745920235,-0.38744936096957105,-0.41387832568438127,-0.42917907920119414,-0.4470263056839124,-0.36990736849055117,-0.3393007026408429,-0.30611153563795857,-0.28340503864708033,-0.2889251024879281,-0.3290169378452358,-0.18544659247383244,-0.16239602926988714,-0.09212101759821938,-0.05028117944048581,-0.013590305816275608,0.002184144701825947,-0.0026751119659009824,-0.005009583067743514,-0.015871690198646978,-0.021503123665621328,-0.021845628171206926
-0.0008911959200778954,-0.0005905341247970022,-0.00045495108223619576,-0.00032756335717739753,-0.00023655944912253713,-0.0001695157553482214,-0.0001217871564942585,-6.813295761869023e-05,-5.847508577711397e-05,-5.5709941680680825e-05,-4.848816150685803e-05,-3.914941127264426e-05,-2.8496080068504025e-05,-2.3130023782740165e-05,-2.5858467371694127e-05,-2.250450185839924e-05,-2.3328374369440458e-05,-1.532249094529298e-05,-1.8228069523657792e-05,-1.7424512727724926e-05,-1.3133419410458228e-05,-1.4193297697286982e-05,-1.0766387045006588e-05,-9.357570169319462e-06,-7.5784765501131376e-06,-6.071836476607032e-06,-5.55407851834307e-06,-2.628101693682258e-06,-2.4255431718742218e-06,-2.7142742174871574e-06,-1.3084077973389962e-06,-1.3100679779700206e-06,0.0013612953076170037,0.0012723989274579398,0.0007549711752674266,5.408522803377526e-06,-0.0008557364286470578,-0.002304086668489864
0.007970508779846725,0.02224494843974527,0.01634718343030595,0.027348761473959562,0.012171263817554547,-0.036927890936819814,0.010232147422160337,0.023215426182181132,0.01964850552383992,-0.02902572681173056,-0.039303253192717824,-0.03590101440512164,-0.038123906403376345,-0.04232934854395936,-0.040779159751924865,-0.0244066565559209,-0.02334977945004867,-0.04238151009994034,-0.02018069991680436,-0.018771366683101125,-0.01520849965862747,-0.025720628271813394,-0.02512283667224006,-0.02134463405074483,-0.009741821577118491,-0.01205128681602789,-0.007052585758760409,-0.00482510365795455,0.0001978550408583808,-0.0011707734189021477,-0.0005781574188314677,0.00046879926934289,-0.0014197269339602204,-0.0039666019523712775,-0.006124569352956241,-0.007004266371994155,-0.008131332206463386,-0.007801921055563869
0.04743677952651536,-0.04536214209445939,-0.043379162138040564,-0.04042077155223092,-0.042115622396381426,-0.0403187892785512,-0.03952782069911748,-0.037505823891922994,-0.036147627902307064,-0.03680981744429256,-0.03532139716486733,-0.034728160148769956,-0.0340584261819528,-0.033455844851613584,-0.03280101453119525,-0.032002999511326395,-0.031853429384386164,-0.031562817658458656,-0.03141010765072459,-0.0309214158045995,-0.03129838461261088,-0.030893108901859305,-0.031061818896393773,-0.031363724485553524,-0.031499905093643046,-0.03130210952487512,-0.030656822753563538,-0.03134044255945578,-0.03162309129666102,-0.031787064294447685,-0.031739527122928844,-0.031905197519508904,-0.03197776445592857,-0.03299037121235119,-0.03271726891904019,-0.03370292729378319,-0.039899071659382335,-0.03691394438266438
0.21581452216288238,0.237857332223555,0.26031178140784533,0.25414614774918665,0.23818325333112733,0.23548268541980258,0.23236988896406788,0.2431727737905743,0.2474503486038778,0.24166209041219677,0.23958319730903996,0.23029999186178668,0.22365142830687157,0.2151512937929197,0.20937886797193558,0.2075803424200734,0.20803413820319608,0.20401695319001048,0.20298824245176114,0.1957801618418271,0.19475800723076883,0.1954559021598429,0.20056090866549145,0.21083615434007819,0.2197144632729024,0.21819582672262644,0.21965737819078504,0.21776650936597175,0.21291457787181703,0.221066264064478,0.21467282657121894,0.19966226619613572,0.17893941001447478,0.1439014579543147,0.10135936962353603,0.0653590523215362,0.043034205754015745,0.03232268805617248
