0.9955035501854091,1.021326342048951,0.9994458311295232,1.010064795361451,0.9957185465362738,0.9972761609932305,1.0160950948496748,1.0073851414145265,1.0099735492513595,1.0164479296264821,1.0115503442786953,0.996203989230699,1.0135072700392336,0.9989751926198888,1.0160149359170088,1.0254257355931309,1.0161309343459646,0.999970420030464,1.0112899612298414,1.0003867627118572,1.0235159784600127,1.0084894431958094,1.0164679909699326,1.0050553437951513,1.0087329787463846,0.9992405440537268,1.0026826519411625,1.0177594394403686,1.021973088200227,1.0181200797218812,1.0002570723039836,1.009762410494841,1.0234064351486867,1.004523081227035,1.0065185065445768,0.998200040371199,1.00909700366208,1.0164528750361392,0.9911222670979664
-0.03408128795125122,-0.03290786950086657,-0.0330929597067904,-0.03356598578149899,-0.03163850020962771,-0.03089448383143063,-0.029370288471726926,-0.029607656230268915,-0.028518360914181178,-0.027696816325448834,-0.02589705708742107,-0.024387322910825675,-0.02240299754433227,-0.020535669816067678,-0.019190083407673104,-0.01673243818672999,-0.016677860949722904,-0.01590774071316558,-0.014676917414504238,-0.01148350388342697,-0.010911612338127133,-0.011158154036184104,-0.011357231423084577,-0.012072086558394009,-0.010590286965729523,-0.010610177884733408,-0.010962396456739899,-0.01451578345756294,-0.0167889854262026,-0.015981930544642857,-0.018852966372799068,-0.022081673972639014,-0.021573241649396464,-0.023219704000545738,-0.02484944072881649,-0.027078936758054305,-0.02808853386630898,-0.02933729746244225,-0.031368292270873
-0.0002883417833206302,-0.00020181504463285838,-0.00018828287777537594,-0.00012852546966487093,-0.00024294457747430105,-0.0006122531580370926,-0.0008668447009395356,-0.0011609839351293355,-0.0018917297906980038,-0.0023035621766284383,-0.002618798352542304,-0.003123038149511394,-0.00345894670190818,-0.004045364368291488,-0.004364545457737869,-0.004524738750274304,-0.004796459247874013,-0.0053827137162183,-0.005628430346309634,-0.006051606608164536,-0.006257164142945085,-0.006460844328300472,-0.006163349175890463,-0.006031362081669891,-0.005893324011302504,-0.0057886997415337055,-0.0055351430653238195,-0.00463552599705922,-0.004744313785548104,-0.004022208352078305,-0.0026200619379130987,-0.0027564774217272944,-0.002512125233891678,-0.002169746933397588,-0.0016868698027785879,-0.0014971256210103033,-0.0010262832208074795,-0.0009247472498151224,-0.0008142543323688483
0.0025911828301111058,0.0023545575111542597,0.0023499930987729103,0.0022689110028741143,0.0022198241164948407,0.002240217049023513,0.0022941632774284965,0.0022902410097407813,0.0023723208352585817,0.002310771814562365,0.002392716307100339,0.0024544434554912226,0.0023693125904523985,0.002409906877014644,0.0024683695255066154,0.002539840818383704,0.0026248551812799877,0.0027044252069572954,0.0027984892027078222,0.003053888225401542,0.0029809104707510946,0.0032521398230658683,0.003150185879918036,0.0035335082892805707,0.0038730012746118515,0.003907977572395733,0.004075134431173445,0.0044547914648755274,0.004339169419000168,0.004544350129126497,0.0047758502661560415,0.004952881720118279,0.005028857698058567,0.005220639752104035,0.005408519358289788,0.00544030557252665,0.0052698205287196155,0.005164783572804679,0.005187644327496751
-0.04248644317489698,-0.04233211234833502,-0.042157802785640124,-0.042449514170938736,-0.04108961087343148,-0.03994440475676905,-0.038336083666732516,-0.03867725641999554,-0.03769104271539256,-0.03749964655303093,-0.03663891432974674,-0.034482000865581064,-0.03376903397391531,-0.03324698999968994,-0.031873505950432084,-0.03198385963841532,-0.030484326974786664,-0.02879776588009121,-0.030586307810185284,-0.02931449124844023,-0.029425099399770154,-0.029211403351050862,-0.029777858161641472,-0.030014362043630848,-0.029460690606950616,-0.030084183451695456,-0.02937948825153075,-0.0305089220864668,-0.030698829824336485,-0.03137072179801932,-0.03260953513308844,-0.032043043821577036,-0.03306668565756218,-0.03311999697039724,-0.033868377976086404,-0.03564012410992526,-0.035292175488508076,-0.03579735876668176,-0.0363391006318376
-0.13440428216907027,-0.15138766737483383,-0.17322392547367843,-0.22228853463364498,-0.2641655037796373,-0.25972070691567123,-0.24534852950698696,-0.2450710886301391,-0.24738173015667148,-0.24170235505951695,-0.24173440836218943,-0.26709121209186804,-0.27810307354102426,-0.2898310408054735,-0.31539690962107275,-0.3282866588042914,-0.33013417614315543,-0.33454519086426526,-0.3403707173090352,-0.3221544442686353,-0.299201115065583,-0.28623374611236874,-0.29558548760894193,-0.31730529887401593,-0.27814299356384975,-0.22995964388614598,-0.18896070667375148,-0.15659417828429312,-0.14126917247203885,-0.11525912881039486,-0.09467939435881118,-0.07014307534385851,-0.06162715599009081,-0.05310351320216024,-0.05953313188567038,-0.06211005368103731,-0.06505556195448622,-0.06345633941888018,-0.06312701824917831
-6.242162609910155e-05,-5.658534642731414e-05,-4.5621469893731214e-05,-2.209539382793384e-05,-1.993466117612076e-05,-1.921149494494504e-05,-1.6758382534295226e-05,-2.1776672972017525e-05,-2.625906293843385e-05,-1.2862702308430453e-05,-1.1497406823902049e-05,-1.6672094223688943e-05,-1.3813404608184184e-05,-6.080213790399923e-06,-2.0641494122567625e-05,-5.032273502517125e-06,-1.8181354818885662e-05,-1.419116751470464e-05,-1.7840993632156743e-05,-4.980269709232736e-06,-1.4795352301320586e-05,-6.164547786967488e-06,-1.1096576407702618e-05,-5.803224882681006e-06,-2.6858550401676066e-06,-7.0595655044614936e-06,-4.774862157191735e-06,-1.1949801022237843e-05,-4.4918342254591925e-06,-2.6822719671102708e-06,-0.0009618505712262489,-0.0014297452111057792,-0.001734270312489561,-0.0022144633359082126,-0.0027623603446892287,-0.0031607050806863927,-0.0034377537432241927,-0.0036260063637954107,-0.0038141314427028363
0.013723509579576892,0.006562203186626003,0.02365132483719446,0.026350859673875102,0.018816445714987477,0.020844100492421063,0.01616280166397789,0.01472092566701949,0.011960280663254351,0.007684991302471767,0.0023101527573145325,0.006236138839974518,0.012374379597928557,0.009108108005029513,0.0018180488938140495,-0.0002080934657486675,-0.003139037946006876,-0.002459615734637709,0.0022785217637959565,-0.013843619809661811,-0.022511936281724838,-0.01111671005982353,0.006059773587699531,0.020002147037750564,0.09003075619154241,0.044216261576505884,0.037007329176307384,0.029013018281234947,0.018843483517348242,0.012744848065236071,0.005895144969131784,0.001969405430225547,-0.001253048574583352,-0.0029709815078299354,-0.00313720282262769,-0.004001749329539741,-0.004183427855840054,-0.00449229511204807,-0.005119025051556223
-0.046267232745888204,-0.04532720260388629,-0.04462933873999051,-0.04501174348487861,-0.04463770990990375,-0.0438267522526204,-0.04348921929614436,-0.042914541495108,-0.04123258304436846,-0.04057716023644584,-0.03900941984177117,-0.037724391802479565,-0.03652717681648952,-0.035917548981068685,-0.03613354179793863,-0.03624067969351717,-0.03635792347890628,-0.03478760213750479,-0.03360050409555248,-0.031994935754585535,-0.03143543998395854,-0.03198398481583268,-0.0318838962050236,-0.03138661189289283,-0.0309061032946675,-0.031435430516793955,-0.03150813872007831,-0.03161704486970454,-0.03307859928119876,-0.032422399445583,-0.03326519712556657,-0.03358029759648022,-0.0332606007108896,-0.03387544559867955,-0.034420816125043524,-0.03468905176445934,-0.03665935289660543,-0.03759620687871827,-0.0392488848505596
0.2379329230731757,0.23672026765212245,0.24743816579390868,0.2615904154084558,0.2462579923593937,0.24029748616238708,0.25036036135237916,0.2501442869997946,0.25545054167995174,0.2581930468449905,0.2538355762334115,0.24499560772294926,0.23711288441851852,0.232024379641529,0.2219338122256991,0.22785840284819547,0.22263299674217493,0.21974475139778324,0.21450756068843124,0.2269220408263224,0.2487570981603606,0.25423692638892037,0.24652144879812454,0.2361665527361049,0.2582906122705571,0.25696581594349793,0.23114011960674474,0.21366485930630635,0.192308591680149,0.1638396018933992,0.13171877080673453,0.09347937687989696,0.06085440386396119,0.04273875893270125,0.033675455671372666,0.033740624704283524,0.027976367818479477,0.028651878351243998,0.03232563222486327
