-3.542298073042402e-05,-2.5676639893505448e-05,-1.7936233257624366e-05,-1.3734330044368592e-05,-1.1086196148544374e-05,-7.026089448487058e-06,-6.136250478657961e-06,-4.0086083682529926e-06,-4.364240812238093e-06,-3.028442364878334e-06,-3.5079540146696714e-06,-2.673729516031456e-06,-2.1684787223593687e-06,-3.3725048427061814e-06,-1.9247977152413142e-06,-1.2822091115220286e-06,-1.353951880414255e-06,-2.147459331676805e-06,-2.2935572665527565e-06,-2.4699391074138645e-06,-4.626301161632306e-07,-2.406140064847615e-06,-1.1753314594075402e-06,-2.0971906683988103e-06,-1.1004706756996076e-06,-1.7173066292155863e-06,-2.137151618068134e-06,-1.0796982964856721e-06,-8.565153524489065e-07,-2.0531826899266027e-06,-1.8216389131566053e-07,-3.715187539783558e-07,-5.0556686393256e-07,-3.076224660203936e-07,4.330950858972282e-05,-0.0004794797229045806,-0.0010097219206589285,-0.001209219573448368
-0.025875769142871617,-0.008541171586465826,-0.0014880815128127198,-0.003455906109445491,-0.0028738245573224214,-0.023550747512292417,-0.036153950960781264,-0.027841706151650908,-0.014471303810632375,-0.004333857185790697,-0.0014474160847553106,-0.005617354809951441,-0.011364528798691527,-0.01904018579203804,-0.020639094071411714,-0.015450065847065798,-0.013102409856989853,-0.01206953834595382,-0.01858252036153657,-0.025629976128934046,-0.02465089351169975,-0.022675432679817614,-0.02189802413766,-0.018741225310606048,-0.02572332755602264,-0.026904453631780317,-0.01748775907768194,-0.016136962089891838,-0.008844150761534907,-0.00533831116312286,-0.0029681882788293802,-0.0015108857969155587,-0.0005688275375627986,0.00040632433298291734,0.0008322140710591293,0.0007295162803525291,0.000560053013707394,0.0005287203556096
-5.193179865086786e-09,-3.662200460200745e-08,-8.573083937604447e-08,-7.445826215811777e-08,-5.6942736846380974e-08,-2.6573007288985395e-08,-6.047643017462733e-08,-3.12558398248546e-08,-4.8295870326225564e-08,-1.839484879382448e-08,2.421173656983749e-09,-1.9416590575899017e-08,-1.0458479979489399e-08,-1.9636583742915924e-08,-3.6452063182217795e-08,-3.1205488589509657e-08,-3.215025294303874e-08,-5.044876527250851e-08,-6.948491327367235e-08,-6.73224055711197e-08,-6.463756648424859e-08,-6.32832683626739e-08,-4.134017419539518e-08,-1.1458251826621557e-08,-2.744483687100887e-08,-5.744458695138327e-08,-7.27592866467217e-08,-6.774503553629703e-08,-8.775380536328469e-08,-9.194094154127487e-08,-1.1663994928874354e-07,-6.69511338127205e-08,-9.849300202280403e-08,-7.908134374134219e-08,-8.752724067764936e-08,-5.2992743490437864e-08,-4.889342116175003e-08,-5.4472516531763286e-08
-0.03595014418933001,-0.03670928453205468,-0.036780253812754536,-0.03612517705971132,-0.03587233925036663,-0.035898429434163236,-0.0357820100857796,-0.03630173717044115,-0.035788739710715896,-0.03649212857188093,-0.03649609235613209,-0.03576524042756888,-0.03649797538482674,-0.03666748754547366,-0.036727749038467754,-0.03641651030805749,-0.03628839097527052,-0.03638071373070294,-0.035600468484846014,-0.03547842256642739,-0.035959977414755616,-0.03520463978488381,-0.03561261804904542,-0.03516211577070659,-0.03586586909909718,-0.0351292896689125,-0.035339532936066086,-0.035366222672008764,-0.03543849150193965,-0.03474727160293722,-0.03563501371886568,-0.036439158387133096,-0.037118117340553744,-0.0365818578053593,-0.036611567823536,-0.035863765354838296,-0.03607183755882734,-0.032440147927954084
0.0010723708722570645,0.0010747106230274092,0.001121936502740481,0.0011998253135781258,0.001247901600233091,0.0013342106390050329,0.0014336260081031303,0.0015588538689199887,0.001572855135829126,0.0015930547031384303,0.0016005197924631699,0.0016000086767581896,0.0016179036864597655,0.001608271961835747,0.0016580480030210024,0.0016726703662606204,0.0017060890701018408,0.001715566198238096,0.0017656499722747937,0.001822523667988021,0.0019076156281772052,0.0018734043348017124,0.0018473610941871523,0.0019608147570166845,0.0019285691475020238,0.0019093700600824352,0.0019746131637440583,0.0019811758834742256,0.001980397982846476,0.0019990427296195305,0.001905238795008356,0.0017092675062130762,0.0015792271114351472,0.0014553027657349686,0.0013988666734510145,0.001425959182070281,0.0014210299173717294,0.001460154777100382
0.024911261919818697,0.023447429406073965,0.020461522616727387,0.021114843907771016,0.019712456976987393,0.018439513402555847,0.01751252620424167,0.01678808025000319,0.01646955492916698,0.015945486058749205,0.01485501219686605,0.014476577502780866,0.013369257081951096,0.01371096978923205,0.012824476119956438,0.012188087127402427,0.011837040161329679,0.011420081209373776,0.010914238106933403,0.010041889442282605,0.009199418900966025,0.00845870855687377,0.008689563114384069,0.008441535608510738,0.008177858464916388,0.00792103669892929,0.007743548176226844,0.007880012145910066,0.007977206613498182,0.008771476248833895,0.012013602086105257,0.014078671568309125,0.014838831686134493,0.01667418701476913,0.017753405773689283,0.018416823563762084,0.018703781398810772,0.01811774067479324
-4.875321385424504e-08,-5.59188478888979e-08,-5.811984841641815e-08,-5.792382123387812e-08,-4.124797730313016e-08,-3.913124021360796e-08,-4.9682073978116876e-08,-3.762479450280123e-08,-3.0789273144294e-08,-3.2370933690765885e-08,-1.6717454152518284e-08,-2.1030418107671805e-08,-1.5574595992242335e-08,-1.0478677045228138e-08,-1.4303362318964557e-08,-1.7462133620886367e-08,-6.434108289456077e-09,-6.190435750793259e-08,-2.1238042618652942e-07,-1.1505263975602445e-07,-4.331200290708189e-08,1.1288512317906021e-08,1.3728966062960016e-07,1.3778304923698772e-07,6.019330428877508e-08,2.8254784863769253e-10,4.144854641825641e-08,5.363171805734679e-08,3.4404481449064304e-08,1.5014793980177314e-08,-7.3578216907480525e-09,-2.0270356982367388e-08,-5.049683426877858e-08,-4.8973903392902636e-08,-1.1950410617443706e-07,-7.44631207859614e-08,-2.2955260624493066e-08,7.768528435097667e-09
0.008772148516974831,0.010260976326235108,0.014558782225542822,0.01759651655295055,0.01727657193557162,0.019653838165761623,0.022196285043031255,0.023863653441824305,0.02485651530757295,0.0267843820407355,0.027969436843586395,0.029444599207292293,0.033662789741338524,0.0305356639948319,0.03027141897654059,0.030789636945518898,0.030579714186408927,0.031111447867203754,0.03160606636719694,0.03289851471392138,0.03516741480053241,0.0359079983364964,0.0371526757979354,0.03634660638655605,0.036619602767640855,0.0356957927044099,0.038361230093178655,0.037234007105598065,0.037310652450813095,0.036431786766174076,0.0374146380414816,0.03611326105261725,0.03659896040219643,0.03515784535272483,0.033376513696561375,0.03237893218245652,0.028972286353079094,0.023359931617963705
0.0021733706175156514,0.002102258143284328,0.002073966786477727,0.0019591164763438206,0.0018853519858995395,0.0018196425310302074,0.0016154690877785267,0.0016945449548677318,0.0016310913865862449,0.0016267685839523713,0.0016113391479468816,0.0015580248139872722,0.0015384748938822197,0.001565705560865996,0.0014932279755957077,0.0015340819876140297,0.0014954963783457124,0.0015269561443280561,0.001476662108230042,0.0014672496081270885,0.001480568333695558,0.0014654449338682434,0.0014237817548425915,0.0014127090518246401,0.0014113163577218184,0.001406862447651343,0.0014281137097456754,0.0013985022801643043,0.001449730951748084,0.0014631607730525998,0.0014406336214086617,0.001439397665842197,0.0014257512807870146,0.0014586315696747006,0.0014852058945695828,0.001540459396891352,0.0016351906852543998,0.0015974078089880824
0.05498265246767249,0.053677146610528935,0.053663735214953524,0.05371876464840162,0.052926385476918664,0.05181793336948966,0.050532451704272875,0.04934999851090061,0.049493184855242185,0.04841307697549846,0.048729399210403285,0.04752592223798583,0.04704354389125969,0.0459790341547771,0.04538128223572353,0.043779433547759754,0.042137220332005516,0.039929805192762596,0.03936671446899467,0.039283691838602086,0.038089618187705024,0.038257036050173734,0.03791129145010749,0.03828305311609165,0.038977668075037865,0.038246027654327004,0.03854797620395566,0.038492853713358165,0.03986263423640878,0.040087245512625574,0.04341219796977189,0.04485152303917948,0.046812635122523226,0.04822586995951171,0.049504389141039766,0.04893441573872136,0.049048001431927946,0.04953420349093701
