0.014646847104568698,0.02541075786032407,0.03559072362685474,0.043751811370136756,0.05177685049840219,0.06747783367543908,0.07301807551152001,0.08245258854811838,0.09385044318516404,0.10267198224329147,0.11138744682117098,0.12050571512884352,0.13606665872106433,0.14455401566383252,0.15482304065178523,0.16069389756199257,0.17265598189237005,0.1824597521510541,0.19242165624230506,0.20323287291022332,0.21164194018667745,0.2264681453053638,0.23467520020402882,0.24201637409913937,0.251096251416744,0.2623301657534075,0.27584119734603013,0.28508903829380317,0.2933788329313191,0.30176764287590113,0.31606680061263703,0.32634128081526564,0.3318262692088829,0.34436610763429343,0.35423443752221917,0.36019762107414266,0.3727126617261351,0.3846973677928163,0.39070003301845563,0.40080513578142324,0.41114594618515504,0.4238249472309059,0.43258587073131294,0.446216624309661,0.4553199901536779,0.46559550971219327,0.47130043639357666,0.48022225725790146,0.49591154762542716
0.007640562698471612,0.019122666687659134,0.02267204258738029,0.03425159587301373,0.04896148534135646,0.05635271762560444,0.06729968734826218,0.07608592047584989,0.08856616659780125,0.09430342955921445,0.10485735297279923,0.11849759979115157,0.1263601856247965,0.13841469034357476,0.145364220861302,0.15920793264636693,0.16357382396835166,0.17601405903812492,0.1899590718098524,0.19454776397152435,0.20725134025342892,0.21710812944914207,0.22331519556445117,0.2366860695443902,0.24820862563870918,0.25931000776266877,0.2664064605008488,0.2750600935611097,0.28278245448712364,0.2953440331339275,0.3075835580090493,0.31317981813041446,0.32529623327312207,0.3351748129808988,0.3459263990391411,0.3555814305738634,0.3659280250248157,0.37819524341659866,0.38692045459227603,0.3937341081568439,0.40831063594863803,0.4185648191331157,0.42962623641527126,0.43684022754376245,0.44960315121226263,0.4542365639688531,0.4643812898311896,0.4779785792747958,0.48412723775560307
0.014754888290887619,0.02454039744921256,0.035471300720571905,0.042248033741028056,0.05661823223187242,0.06609622375939014,0.07616878087863965,0.0810781051456824,0.09376886730556523,0.1022110324656383,0.11739278173817123,0.12273081588489372,0.13366014400975984,0.14141635864847776,0.15306632620554744,0.1643359497200306,0.17669249375318186,0.18732839529982767,0.19683489726379777,0.20086081368442188,0.2122052655117582,0.22033964985541424,0.23201878189258246,0.24028058460081733,0.2510967005062928,0.26428925208662896,0.2719182227480852,0.2858905354983828,0.2968596755623465,0.3074740054605081,0.31684980381904165,0.32566497412261597,0.337438741942468,0.34010155497598954,0.3528396526058704,0.3617042084252222,0.37550386302159927,0.3830947128742255,0.3962059416896908,0.4015594286979786,0.41048860761055145,0.4248910873395373,0.4305128373904211,0.4444965080709552,0.4551909704201936,0.46445101272975386,0.47742946004455133,0.48090632322628507,0.493481157608594
0.007989755433453783,0.012739988873126279,0.029161681532139272,0.03279933908493883,0.047753323764375855,0.05483372421503052,0.06693094114500488,0.07519556360912509,0.0847066135300473,0.09983590717164524,0.1031376141413609,0.11551265962377043,0.12296463594961864,0.13759454070980853,0.144889989306417,0.15664116181002055,0.16361294671916107,0.17681998919957054,0.18258084027767502,0.19798332428243032,0.20613722209595498,0.2190019056312665,0.22799249139495253,0.23969373002241914,0.24574387397727748,0.25576296007382565,0.2655009607285894,0.27656977258210913,0.2880204817449364,0.2990366310918386,0.30600657228456124,0.31762107198710604,0.32552540440823347,0.3369253862822646,0.34946423628699735,0.3569515665508269,0.3689820434044247,0.378774161372763,0.386789358526252,0.3928973313860106,0.4047411990213978,0.4151519805887791,0.4276449223198135,0.43632332323511225,0.44597670418958313,0.45688813916854176,0.46706355323556004,0.4779548236737389,0.48398730193610956
0.012992381861415197,0.026527720194159755,0.03363272399842646,0.04312439125443665,0.0521533993189971,0.0646330133081793,0.0766289311066336,0.08255905741949653,0.09293040189648209,0.10220710546281367,0.11322153098436263,0.12200382825069331,0.1332794628394532,0.14389249608089213,0.1551750232506631,0.16096951808756904,0.17528622299475402,0.184946560329938,0.19726957620636515,0.20154632905335929,0.21363781644005642,0.22015323433824194,0.23489601343132338,0.24423136801778353,0.2551794103532714,0.2626933168822684,0.2752805328967958,0.2813309441582712,0.2905076280918292,0.30720271368567426,0.3137363928780877,0.3202298927977639,0.3356627278209747,0.3425730687317331,0.35024424659012887,0.36223652444408017,0.37041269841842056,0.38641215925669553,0.39670539855643433,0.40228617996426197,0.41429144124129635,0.42110080747333883,0.43242073342094656,0.4450111925107932,0.4518367321087699,0.465613798617436,0.4715018708411079,0.48638745720882126,0.49707250595279334
0.003969376418995529,0.01272637613337567,0.02255346578817301,0.0341966612875283,0.04323194648069665,0.05820368901303641,0.06332234976632442,0.07758777319485013,0.08460119363276333,0.09539836577105613,0.10478242920103,0.11483927416050287,0.12952393028372616,0.13577230863959017,0.1434660909073629,0.15797966727012847,0.1653039826699866,0.17918731016423736,0.18694107789361084,0.1932276996638502,0.20518958453319242,0.2180349817285496,0.22304503670078388,0.23506255655313618,0.2440767142528668,0.2594719344789546,0.2657199106126232,0.2775099058305696,0.28772213393809165,0.29876376843033065,0.3046981794624244,0.3126924272249929,0.3293532086207289,0.33476180216576595,0.345171534116464,0.3573700191951371,0.36300168046054593,0.3759268598593432,0.38943108752292566,0.39929954131395,0.4056171101037405,0.415722695681022,0.4253825103774686,0.43441423637739957,0.44432353449254103,0.4586481696759479,0.4662247551377019,0.4798325026696495,0.4826256831939321
0.011734687606278639,0.027085146045675856,0.03590225693827462,0.041951579961171416,0.056250955139675804,0.06438431736921935,0.0732755697740057,0.08168427266417691,0.09409509603878069,0.10495779147175838,0.1155325454327381,0.12464890117527831,0.1342812320828721,0.14472949189777057,0.15735544208643867,0.16259739976374146,0.17434615355944244,0.18493850977958462,0.19449818703706148,0.20488563686128036,0.21001389111856533,0.2213870365485803,0.2320441101262968,0.24240936197692434,0.25029091175928,0.26281850516840005,0.2709927634305906,0.28652974522128355,0.293881570740256,0.30440334521576595,0.3141554387198143,0.32705849654626257,0.3352380130142277,0.3472317371225075,0.3573311289901325,0.36615917638473006,0.3729419254722723,0.3852784608511878,0.39478900055909133,0.4002462088116445,0.4118540217144582,0.42261324491948504,0.4301789283734826,0.44060272679901363,0.45270645783557095,0.4616808212447394,0.47714430798481805,0.48742403443257315,0.49030449081299127
0.008448563766404266,0.019492487204545755,0.02901043010824872,0.039276989024392604,0.04711280054092667,0.05578828096682768,0.063437529195524,0.07542365998693615,0.08382626110063308,0.09271177014266122,0.10796386475274876,0.11487067890760037,0.12283427074309373,0.1394260340038749,0.14543325855873,0.15575440016184622,0.1669678955720789,0.17994020570105843,0.18698366346898807,0.19281201449251648,0.20841143669540046,0.2125200657561068,0.22530133964461316,0.2387424440187667,0.2493557262552659,0.2585885523064518,0.2638604819569855,0.27605146183614376,0.28331536374184035,0.2950163543920946,0.3027780064148012,0.3127658250673669,0.32956255650106137,0.3350407709845384,0.3493678816357036,0.359182040597822,0.36598621658117964,0.3766111329689431,0.3828544985078077,0.39954238006825765,0.4034098779813792,0.4146289310750654,0.42779409506338345,0.4344068307973519,0.4463826681207907,0.454135182617171,0.46321087271094397,0.4731335808333375,0.48934746642219423
0.011070763205587175,0.023385014133179952,0.03390464212244146,0.044194811709754235,0.05028625801591894,0.06416241137752551,0.07288536429103537,0.08492177924314091,0.09476147011446184,0.10371337175718344,0.11618311547925003,0.12254018924834346,0.1332533983654503,0.14463123081823798,0.1536467631441834,0.16478617577291343,0.1773218839966698,0.1831694852631363,0.19266904145622826,0.20366241093127446,0.21435569200579604,0.22687694240572995,0.23460669444777568,0.24305525003978415,0.25300556208213537,0.2632136771520911,0.2704491774392427,0.28625734187854557,0.2941626293648064,0.3066908575358562,0.3126411355328543,0.32492135525521243,0.3301253538426164,0.342260568560898,0.3507506943550576,0.3668876995780428,0.3772987345116636,0.38526095921535264,0.3944472492617605,0.40637208805789854,0.4150304240464343,0.42576390223000543,0.43026069858163407,0.44337873998705885,0.4502885734616162,0.4648213193465507,0.47225697921411663,0.4865111178049038,0.4942391068755765
0.009445594073447673,0.01719327723696541,0.026519931452507327,0.03760089781482392,0.046079891020502965,0.05359119137129925,0.06954575575902211,0.07733652165057862,0.08850994319875614,0.09613167878813994,0.1049769640435054,0.11754279743928467,0.12705260951629527,0.13874243514420675,0.1497660818243784,0.1592057992535532,0.16660595479334886,0.17608148652147657,0.18432465316858224,0.19698221889041798,0.20260358493790637,0.21434699027624474,0.2281689784237066,0.2370279672049644,0.2463988256896752,0.2594288708919099,0.2673788407165067,0.27390622082745253,0.28513176685655267,0.29333306177576507,0.30360098522471396,0.3195148817612469,0.3288727105939287,0.3354127649112713,0.3495663953604616,0.353493581008539,0.3655985649632998,0.379816541668836,0.38590686478575065,0.3942119954459551,0.4097281578480866,0.41850467901468313,0.42402054134769046,0.4369703840327247,0.4460134644227813,0.4559182117667455,0.46942350291516394,0.47268788967879904,0.48907096968529884
