1.000496853935655,1.0237962555601496,1.0180919678076465,1.0135418312841689,1.0125130015961425,1.0035833910745207,0.9977917479430451,1.0199306781515678,1.0053335988993732,0.9982750072645091,1.0171068748762704,1.0117757130846856,1.0101386022934993,1.0124750360487629,1.0196695328198193,1.0221770530614447,1.013430198267571,0.9980639146008979,1.0079667776683991,1.018527894242038,1.004997702474317,1.0073977412970048,1.0230669529470326,1.015372383456225,1.0037700200103332,1.0232817852545182,1.0065032446587456,1.0130842812120628,1.0217258318645228,1.0092740777838214,1.0092018078267928,1.022085632912214,1.0178087628362833,1.0137545739223184,1.025045941781932,1.0025374505973086,1.0114840699941756,1.0025329495899373,1.0206053729601603,1.0059523758612468,1.019632451562821,1.0134558225296437,1.0091795971601496,1.0221934207148398,0.9954447995259932,1.007644343042008
-0.03244813327671403,-0.03306939103835217,-0.0336943943474018,-0.03421860353985026,-0.034907604761391216,-0.03565864048076702,-0.03618704735972127,-0.03638215492714872,-0.0364064286450002,-0.03543923566798273,-0.034529007536810576,-0.03009944200988668,-0.024922982781392152,-0.02236426057403803,-0.018701599590318484,-0.01572390199803732,-0.013225173894836016,-0.011111824953328782,-0.007678504137368556,-0.0076103686308119185,-0.006327916725254378,-0.004623379893517262,-0.004599155735295979,-0.002812055483156815,-0.004171771851660247,-0.004548364793074972,-0.0036760782283572152,-0.0038997670838283836,-0.0037042151754393352,-0.0038992091069810575,-0.003470722526719586,-0.0035095387935256826,-0.003577296216943519,-0.003997576892572255,-0.0056063210060769775,-0.005137922151562389,-0.006875174135896083,-0.009306181609469439,-0.012879458427907593,-0.0151516605919918,-0.01831859181982331,-0.021857317505233162,-0.02486806214554351,-0.025543800984886122,-0.031364415764487896,-0.03304698163860217
-0.0004997890579591617,-0.0005136459444612249,-0.0005180213684383201,-0.0004783120464653379,-0.0004651458338695561,-0.0004768611806805443,-0.0004458778757710807,-0.0004809053869768632,-0.0004777737768651702,-0.0005070207010323043,-0.0005029341912598041,-0.00048104573562437054,-0.0005261405279235761,-0.0007333582383138894,-0.0009821688091369751,-0.0012320381563004775,-0.0012688958610516587,-0.0015736052280357082,-0.0017640645897908952,-0.0018365957674840224,-0.0020087665253138674,-0.002217530229697969,-0.0023387879740376593,-0.002678414953355509,-0.002951752261546831,-0.0029876928694251557,-0.002978775166043877,-0.002968680883342604,-0.00296333095179119,-0.002959459508210809,-0.002976367735636686,-0.0029340111079535634,-0.0029294375147698596,-0.002865952324506723,-0.0025860421750242345,-0.0026881005672095798,-0.002522865311332032,-0.002393116506738236,-0.0021676060379051195,-0.002141532163072936,-0.002037260368199784,-0.0019330919652516658,-0.001751400810916261,-0.0014656562601834504,-0.0014159203564328995,-0.0012037999510525887
0.002744109230533316,0.002994642462113609,0.0034583382880056064,0.0036293171415088107,0.00372708854202162,0.003803153275056746,0.004009968712932739,0.004108813152055839,0.004254759836734915,0.004463782935730575,0.004730101933137085,0.004736415769624238,0.004746160923124474,0.004744458232760875,0.00485472341488761,0.004936536463628499,0.004994068239321226,0.004982905926410467,0.004996234608182419,0.004939108609573941,0.0049430063147586,0.0049540146905179844,0.0048518473069712135,0.004820068700130497,0.004854775057016312,0.004758444311471059,0.004515648106203586,0.004417348314466665,0.004416401020339652,0.004276983363202014,0.00401030868518791,0.004078461645331913,0.0040553554795719395,0.004077036063367481,0.004079796770010816,0.004040641112924497,0.0040716617210645855,0.004058268590151374,0.003982662165818096,0.00407388205506061,0.004073531257143097,0.004084487199368671,0.004101871868909605,0.004112583594626584,0.004067199919956311,0.004094337675540074
-0.03223094139788869,-0.03278568699304118,-0.03311328496207543,-0.03444859108452644,-0.035757972399863606,-0.03757495846994912,-0.03895400619957396,-0.03934456735482855,-0.04003445901835182,-0.040399167232751436,-0.04129951094672972,-0.04116174592972284,-0.04161027594338084,-0.04283778433859419,-0.042830826130369246,-0.04338497997410923,-0.043484182581062576,-0.04234206841560366,-0.04112188416942336,-0.041633846845857525,-0.04020776609225063,-0.03686546399700172,-0.03470217286594773,-0.035008942176613614,-0.035949038440166885,-0.03660206312779482,-0.03496547680017397,-0.03335610661935328,-0.03327571690716046,-0.0337673599387814,-0.03305725535459777,-0.03339969446260549,-0.033507998433904417,-0.033618055731050416,-0.03376812663966033,-0.03379764871828682,-0.0342379252950218,-0.03454043310381385,-0.03469797034136118,-0.03554475114131543,-0.035927535284503515,-0.03561238595167564,-0.03592084101343442,-0.03748876665145416,-0.03775850408177304,-0.038113919855940905
-0.006351730075993355,-0.007801209154370601,-0.00982231755834556,-0.01135649182110508,-0.012846819543443997,-0.017569240463806465,-0.016998264563974855,-0.017803805992661945,-0.018206274516326705,-0.018322535086615008,-0.019608987542978906,-0.019869684874111043,-0.021635651452740157,-0.022701363971241437,-0.022653135027020675,-0.022140603431560848,-0.021513284680954228,-0.0205372104191623,-0.019795176309983877,-0.018310664932323726,-0.017452402566376642,-0.016167743548742397,-0.015359775855491939,-0.015761365618927114,-0.01579731438454206,-0.015690388006681634,-0.015516709423893073,-0.015902262488226786,-0.015667360725245192,-0.015722021228316327,-0.01602176208196673,-0.01603747586772367,-0.016210226070391482,-0.016307083618651703,-0.01656434363206711,-0.016577503129062098,-0.01728443178315774,-0.017148467628515397,-0.017843192246140498,-0.018168028070580183,-0.018244858820861992,-0.017855572616213244,-0.01882785060590892,-0.01854453862515025,-0.019432101060318525,-0.020228847374149893
-0.007605972202510729,-0.007482927822376035,-0.007537302471123583,-0.007607618697678044,-0.007797065062605414,-0.007755642573202547,-0.00783952366926773,-0.007676461941733011,-0.007851660090037604,-0.007804334209129137,-0.007721661363101562,-0.007584550339914467,-0.007639149115272077,-0.007526779307578816,-0.007718790088953674,-0.007676993656796855,-0.007470564883228587,-0.007583212199406054,-0.007460808177052811,-0.007650449547922751,-0.0076078408573363445,-0.007793759337319003,-0.007667436194945742,-0.007767509070751697,-0.007827560271178152,-0.007828346477202765,-0.007966501544890313,-0.007919062391420945,-0.008043573121386025,-0.008173429328393498,-0.008355923528284483,-0.008201021912299345,-0.008323405730576793,-0.008347403041782515,-0.008300726209505647,-0.00839761337491129,-0.008281177659265684,-0.008364854598848179,-0.008358597369067217,-0.008322540574979338,-0.008340390724751118,-0.00828870976308904,-0.008438641490223293,-0.008371947241391425,-0.008421676232278847,-0.008388080731470902
-0.0014470200552191372,-0.0014372640590712084,-0.001076171168283173,-0.0013028338367402663,-0.0011381995555803238,-0.0012228713191019733,-0.0012185360149998539,-0.0012524338205282808,-0.0012502606649410445,-0.0014517662150143461,-0.0014692110773594875,-0.001572268197154439,-0.0017264272324644225,-0.001751641941699168,-0.0017896979085388395,-0.0017214983902355198,-0.0016781049039202196,-0.0016319091437420174,-0.0015321915612024845,-0.0015456239452703172,-0.0016106645291604986,-0.001591528925961343,-0.0014404443744053764,-0.0014249829152002715,-0.0013392395018575678,-0.0013328843959607632,-0.0012998317347732503,-0.001467417024470586,-0.001471589364410195,-0.0017030594234396415,-0.0018392870857083733,-0.0020611211403047634,-0.002140157379506448,-0.0022194217843276662,-0.002231276849825139,-0.002388380380710424,-0.0026054869871116057,-0.002622248850699056,-0.002781101640390643,-0.0027295715463478924,-0.002809393512256258,-0.002889207470467533,-0.0029844715779164407,-0.0031713126365860477,-0.0032610127462865167,-0.0034943375410160537
-0.030535295074559834,-0.029853342203434205,-0.02999055753345524,-0.030253518817357092,-0.032724698956781526,-0.03683104577235353,-0.0360678989265338,-0.037121643749603056,-0.037607461124337514,-0.037915752001192404,-0.03939089274669536,-0.03996123290076077,-0.04174434024594446,-0.043756483393436525,-0.04343153417354604,-0.043434026820738346,-0.04364328517357742,-0.04232850244876569,-0.0421492599873775,-0.04037458334946539,-0.03921973421493619,-0.034226514157828465,-0.033785712043018494,-0.03290974252993906,-0.032635772317301394,-0.03309911622019135,-0.03388798631133009,-0.03437239409767323,-0.033325128311975184,-0.03302078450242788,-0.03269663594007758,-0.03233458849234296,-0.03268233047896837,-0.032959920992971806,-0.03293758070243469,-0.03286453132354384,-0.03353425433376513,-0.03407567611297853,-0.03491940963755014,-0.03452745557485819,-0.034530982598064676,-0.03571890856733221,-0.03646764331059591,-0.03679523194184727,-0.036661063536788,-0.03734702420118926
0.026738552363251355,0.020043297425225863,0.017043967065735844,0.019323185109881142,0.029515004406205553,0.04622363462594706,0.06523993599025471,0.09998734442442112,0.1450813615705011,0.18400942483500965,0.2225900135483479,0.2657100597591997,0.3026348634867574,0.3161179279115777,0.3235292365809435,0.33434506903302286,0.3510801285867719,0.36097489652512654,0.3647055873294029,0.3640292613427576,0.3524884466034945,0.3399004088756623,0.3339113776121853,0.3247074527291365,0.3310547796764057,0.32342827116207423,0.31785150720897265,0.32213241037080514,0.313426861311706,0.30676943770666276,0.3009575304501358,0.2977672469300129,0.293830957259161,0.2855541108046863,0.26358936193739413,0.2418313747213254,0.21040483680523772,0.1805101518249858,0.1523577077975221,0.11523527785887719,0.07586986060149435,0.034920129451600335,0.04044719133796587,0.03250322896055887,0.03185681565612666,0.030350522255758086
